"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
38.2347001132847,-0.197409181585964,0.169530264019277,-1.16444802777819,0.244242493720178,0.999521285958359,"LOC126278348"
4.33050545289664,0.873844014544757,1.5681626325937,0.557240681790409,0.577362997899503,0.999521285958359,"LOC126278488"
19.7162238876192,-0.23564923723019,0.328017071476138,-0.718405405455651,0.472507354842545,0.999521285958359,"LOC126278404"
10.7091826948509,-15.316616400543,3.84734543127072,-3.98108687513513,6.86008689919893e-05,0.0491494044114425,"LOC126278307"
13.8827576610487,-0.689226149640914,3.85218332730449,-0.178918314908753,0.858001841614357,0.999521285958359,"LOC126278287"
10.1194965080166,-0.82371802227709,0.595428198418319,-1.38340445492033,0.166540885337697,0.999521285958359,"LOC126277967"
564.117905104093,-0.111959793325656,0.333071409113136,-0.336143512359015,0.736762647392706,0.999521285958359,"LOC126277969"
1.89336658977477,0.544212247562441,1.13242565960705,0.480572162018371,0.630820604498733,0.999521285958359,"LOC126277968"
5.03632580399319,-0.678204725550577,0.951642815696728,-0.712667310007528,0.476051649564282,0.999521285958359,"LOC126278899"
32.7865938453631,-0.260939506063432,0.21674460236534,-1.20390313399176,0.228627020341465,0.999521285958359,"LOC126277973"
107.311860261418,0.154843041649299,0.200628642582286,0.771789310122014,0.4402392241028,0.999521285958359,"LOC126277975"
3.39825046575488,-0.0478052445983013,1.13587406404545,-0.0420867472121349,0.966429545003343,0.999521285958359,"LOC126277974"
1.05869543239282,0.454169688288649,1.3506768248675,0.336253410088088,0.736679779793663,0.999521285958359,"LOC126277976"
10.0690749123658,-0.35977206851249,0.293439955320058,-1.2260500384826,0.220179845389078,0.999521285958359,"LOC126277977"
9.3324659286614,-0.0375939673522338,0.308432538380986,-0.12188716388216,0.90298838156439,0.999521285958359,"LOC126277978"
684.953324389469,0.0164849119457936,0.238696667441738,0.069062178883655,0.944940125995712,0.999521285958359,"LOC126277981"
25.9918948437688,-0.19494684776722,0.264263064383567,-0.737699943887214,0.460696806230559,0.999521285958359,"LOC126277982"
99.7495201277616,-0.0475975263451484,0.111420663553023,-0.427187604411437,0.669242689072402,0.999521285958359,"LOC126279043"
14.8531257735022,-0.0300950760650329,0.276904651187215,-0.108683895109749,0.913453216019596,0.999521285958359,"LOC126278028"
31.9299214235797,0.292240383439686,0.213343545834827,1.36981122300246,0.170745837777027,0.999521285958359,"LOC126278027"
38.4046431262834,0.079930920221879,0.206475910999759,0.387119833179825,0.698667495385171,0.999521285958359,"LOC126279084"
82.9238980801966,-0.209949908836188,0.197329175604091,-1.06395776596877,0.287347832445081,0.999521285958359,"LOC126279085"
4.47475141132417,0.025380797808577,0.666341097698663,0.0380897979972036,0.969616085427712,0.999521285958359,"LOC126278901"
15.984548273032,0.0971684378286266,0.238532868957598,0.407358693387867,0.683744560458661,0.999521285958359,"LOC126278290"
3.51966546354919,0.814721388481944,0.564078739460019,1.44433982614175,0.148643408163667,0.999521285958359,"LOC126278296"
50.605611213605,0.0292828806277728,0.223734022345428,0.130882555638151,0.895868214548944,0.999521285958359,"LOC126278293"
187.613462356207,-0.258727528201018,0.224873347693324,-1.15054776768772,0.249918331862911,0.999521285958359,"LOC126278294"
57.6523611676056,-0.118444273519877,0.252857638439014,-0.468422762512052,0.639482293221008,0.999521285958359,"LOC126278291"
0.623353363269355,-0.658244972481164,1.37343260860507,-0.479269946233264,0.631746599675985,0.999521285958359,"LOC126278292"
45.6341444649101,0.287997036244886,0.280717341657156,1.0259324719476,0.304923415311793,0.999521285958359,"LOC126278179"
109.833712983251,0.0998938233094181,0.416606670715708,0.239779701889569,0.810501043533639,0.999521285958359,"LOC126277983"
0.822250440736262,1.39556917000155,1.34651522982127,1.03643028990232,0.300001445396221,0.999521285958359,"LOC126278904"
33.2290716596473,-0.0469025771346278,0.200511264770198,-0.233914923375411,0.81505102740065,0.999521285958359,"LOC126277984"
31.3947542832934,0.294717007499933,0.262094727921375,1.12446751537995,0.260814743971805,0.999521285958359,"LOC126278064"
8.69299805915758,-0.66777178002541,0.66816724873492,-0.999408129161884,0.317597023458978,0.999521285958359,"LOC126278302"
8.38715751053211,0.375097155565669,0.338852366998456,1.10696336250583,0.268309768935254,0.999521285958359,"LOC126278304"
20.5512721358422,0.293647222275348,0.259809327401147,1.13024126274711,0.25837457718757,0.999521285958359,"LOC126278303"
2.19691544626181,0.778431203301569,1.76942613991057,0.439934273459368,0.659984711755629,0.999521285958359,"LOC126278905"
7.74973996495263,-0.144404550976361,0.313015216033122,-0.46133396582574,0.644559019728618,0.999521285958359,"LOC126278494"
18.3765935244258,0.164229824567066,0.266697321084313,0.615791054440877,0.538032432198722,0.999521285958359,"LOC126278015"
134.81431846111,0.0881931727350066,0.135495659606799,0.650892973184073,0.515115577743247,0.999521285958359,"LOC126278016"
51.5726089895176,0.0499581213121701,0.363111915764502,0.137583260541003,0.890569785855363,0.999521285958359,"LOC126278017"
17.0443327132379,-0.0286402155867358,0.250163676856719,-0.114485907572983,0.908852617072696,0.999521285958359,"LOC126278019"
5.36581934761291,-0.940200012494172,0.640836197937972,-1.46714560681726,0.142336449875141,0.999521285958359,"LOC126278018"
43.5705750226671,-0.176767181595135,0.257831526880426,-0.685591803818133,0.492970551454473,0.999521285958359,"LOC126278022"
304.864414988003,-0.186649479650353,0.201646546900621,-0.925626957263697,0.354639879042444,0.999521285958359,"LOC126278020"
130.586048108118,0.0152360291238335,0.155425226824638,0.0980280320968997,0.921910034167892,0.999521285958359,"LOC126278021"
28.7152836286743,-0.153264544168652,0.247976471543388,-0.618060831395592,0.536535240318535,0.999521285958359,"LOC126278023"
5.82707163934285,-0.341392316996377,0.617999552286736,-0.552415152621308,0.580663951405881,0.999521285958359,"LOC126278608"
76.2513686854205,-0.538044398508283,0.393802105239734,-1.3662811634304,0.171850730948878,0.999521285958359,"LOC126279091"
78.0572156415909,0.37912358886167,0.169388527627308,2.23818929281814,0.0252087135970166,0.913978992608839,"LOC126279092"
3.62980894035241,0.854972801766922,0.753133652503242,1.1352205533841,0.256282919877078,0.999521285958359,"LOC126279094"
0.38892978403642,-0.367981827630465,2.24257672796753,-0.164088846121207,0.869661202305368,0.999521285958359,"LOC126278909"
53.3775983156413,0.0640057212090117,0.67288228512783,0.0951217213228496,0.924218145181389,0.999521285958359,"LOC126278326"
385.972541703166,-0.768378427570215,0.310539491239719,-2.47433401949213,0.0133484830700303,0.796711124192171,"LOC126278232"
128.179408584628,-0.00465850467949112,0.137501553365788,-0.0338796512872721,0.972973119792176,0.999521285958359,"LOC126278168"
26.9461350139854,0.114195448510704,0.284174454675137,0.401849802584296,0.687794567371348,0.999521285958359,"LOC126278360"
1.09919915401369,-0.0275927494766156,1.85247188840167,-0.0148950975447313,0.98811587108229,0.999521285958359,"LOC126278362"
15.8518217282993,-0.105524472428354,0.288444565247145,-0.365839697267094,0.714484696054365,0.999521285958359,"LOC126278377"
109.115553119548,0.30325060265562,0.209402619371794,1.44817005424942,0.147569497299707,0.999521285958359,"LOC126278349"
115.094153228891,0.231512568990036,0.181865748363163,1.27298609591804,0.203022975785702,0.999521285958359,"LOC126278350"
12.5053570453679,-0.275387086264628,0.274334552393115,-1.00383667993088,0.315457341245319,0.999521285958359,"LOC126278352"
40.7750190598675,0.193950687782589,0.266691662796826,0.727246910340598,0.467074713978298,0.999521285958359,"LOC126278351"
13.3995821752488,0.607917926495004,0.317032576529316,1.91752511098427,0.0551712539559074,0.953387700448327,"LOC126278353"
0.590707628161039,-0.692100172810731,1.12147935265884,-0.617131444435316,0.537148029716068,0.999521285958359,"LOC126278354"
11.1322598213019,-0.323429870835386,1.09201229536658,-0.296177865586039,0.76709425162104,0.999521285958359,"LOC126278611"
36.7747752171181,0.18153113007038,0.196185437640298,0.925303795499921,0.354807905017317,0.999521285958359,"LOC126278178"
20.2510434555871,0.203590979541468,0.227016297589321,0.896812174735442,0.36981915032492,0.999521285958359,"LOC126278080"
37.3813322211271,0.207333636914122,0.272708471525204,0.760275747044259,0.44708977578222,0.999521285958359,"LOC126278114"
25.7116280396204,-0.018159450301928,0.186162853702008,-0.0975460460602732,0.922292769085811,0.999521285958359,"LOC126278118"
55.2489499675633,-0.102010875690789,0.165480295602515,-0.616453308349291,0.537595379231299,0.999521285958359,"LOC126278116"
519.640315728499,0.0209897706785456,0.338067543066351,0.0620875062070836,0.950493146405372,0.999521285958359,"LOC126278119"
139.541505769963,0.0545015723248172,0.143262213392481,0.380432292885945,0.703624547153815,0.999521285958359,"LOC126278121"
20.1440622972815,0.0750978197090994,0.246612538227573,0.304517443633784,0.760733705286031,0.999521285958359,"LOC126278117"
85.3122193597024,-0.0250531202131035,0.151866348010721,-0.164968214099248,0.868969000707172,0.999521285958359,"LOC126278115"
26.4397906496946,0.478530508658921,0.310046900100966,1.54341329812712,0.122730529186879,0.999521285958359,"LOC126278298"
13.0059356807557,0.177559929890694,0.268437216568466,0.661457945960362,0.508318675496379,0.999521285958359,"LOC126278431"
30.6168859900851,-0.432690569824285,0.185246132854278,-2.33576033765119,0.0195037358238354,0.873346261520721,"LOC126278571"
4.83061450211582,0.0573785772048549,0.972828547376896,0.0589811815859729,0.952967096932986,0.999521285958359,"LOC126278467"
71.1852564198975,-0.356819204873917,0.368261808704343,-0.968928073560805,0.332581077319159,0.999521285958359,"LOC126278233"
35.8731105844299,-0.29450398166398,0.3171569990945,-0.928574751636585,0.353109511669175,0.999521285958359,"LOC126278234"
18.4350009535617,-0.00328215465120041,0.469849617594126,-0.00698554288073436,0.994426388516678,0.999521285958359,"LOC126277991"
1.75653076794001,-1.12830211480284,0.869627369858751,-1.29745469601089,0.194474783433019,0.999521285958359,"LOC126277992"
16.8423963296886,0.0560263830035492,0.337999420871638,0.16575881360704,0.868346759628178,0.999521285958359,"LOC126278082"
74.5368219442163,-0.17963984840806,0.165388070463059,-1.08617174083414,0.277403017274914,0.999521285958359,"LOC126278081"
175.925881885211,-0.058536860567653,0.248345493385735,-0.235707359813985,0.813659758487363,0.999521285958359,"LOC126277993"
634.527281662849,-0.227135075779492,0.380754085616319,-0.596540088103935,0.5508144815018,0.999521285958359,"LOC126278419"
344.716714317419,-0.0687957166115203,0.319036638609759,-0.215635786884246,0.829271658091014,0.999521285958359,"LOC126278420"
26.3075667605429,0.0222942965341841,0.488063172905022,0.0456791205972071,0.963566005784602,0.999521285958359,"LOC126278401"
0.466746528306726,-0.819503619426068,1.86895119963551,-0.438483155464889,0.661036078226727,0.999521285958359,"LOC126278587"
249.689138849022,-0.840293460296301,0.527019962181686,-1.59442434935058,0.110841022308154,0.999521285958359,"LOC126278308"
39.7805065546181,-0.402527423242916,0.17339781582046,-2.32140999780356,0.0202647264608749,0.877507193616238,"LOC126278468"
29.9680805521599,0.122761355378604,0.218927544829116,0.560739652355877,0.574975031573068,0.999521285958359,"LOC126278316"
424.614544958837,-0.00163233928033515,0.112161119881493,-0.0145535215951824,0.988388379715194,0.999521285958359,"LOC126279054"
15.8364799353826,0.0695110176251203,0.241299598775101,0.288069346065954,0.773293656763154,0.999521285958359,"LOC126278412"
1.31813442168963,-0.723392175966818,1.15403241442048,-0.62683869788015,0.530764974162968,0.999521285958359,"LOC126278654"
185.367959016993,-0.0456999399093886,0.267481817687211,-0.170852509918373,0.864339739091422,0.999521285958359,"LOC126278083"
137.035635762908,0.131870386712864,0.207860727078894,0.634417037629298,0.525808693478415,0.999521285958359,"LOC126278669"
56.4807009315683,-0.368689731838691,0.330232045943815,-1.11645655340614,0.264226757503701,0.999521285958359,"LOC126278672"
91.2444786493419,-0.22242850862115,0.117136834246815,-1.8988775823707,0.0575805734692504,0.95949665838259,"LOC126278670"
39.3084862207751,0.808858207548168,0.81750127637917,0.989427455245962,0.322454047159911,0.999521285958359,"LOC126278673"
15.1043805236419,0.0798727286467888,0.320282255307553,0.249382309894411,0.803065067627905,0.999521285958359,"LOC126279014"
24.0650184558626,0.488474878313808,0.202247018681945,2.41523895628834,0.0157248896429676,0.820714273352499,"LOC126279013"
8.88331597241738,-0.0052723823617277,0.366172670975708,-0.0143986233261998,0.988511957703413,0.999521285958359,"LOC126279016"
68.9780001194217,-0.232964701168845,0.231193243766656,-1.00766223689468,0.313616639769241,0.999521285958359,"LOC126279015"
374.271805848958,-0.0284193745612013,0.197300122440076,-0.14404134275098,0.885467823230637,0.999521285958359,"LOC126278243"
104.960586243589,-0.150200004351129,0.34731235151321,-0.432463756894105,0.665404388230854,0.999521285958359,"LOC126278246"
213.026531168847,0.0199342199331061,0.191852277874784,0.10390400444511,0.917245529223674,0.999521285958359,"LOC126278245"
10.4427168350956,0.60938219572425,0.504345631601598,1.20826305918245,0.226946092901617,0.999521285958359,"LOC126278916"
0.579229355750886,-1.93758355582122,1.81862254982829,-1.06541269710098,0.286689213467422,0.999521285958359,"LOC126278695"
1.2784256518744,-1.59792534478051,1.23913407853635,-1.2895499949997,0.197206947211693,0.999521285958359,"LOC126278696"
2868.99119087183,-0.723023442669884,0.334804121351913,-2.15954164408243,0.0308081701705037,0.935642347259112,"LOC126278697"
48.8735842319297,-6.17648415383436,1.25771361311985,-4.91088280305175,9.06672684253885e-07,0.00288290590525399,"LOC126278485"
1.51227930827064,-2.93109833601638,2.02590675682001,-1.44680811500783,0.14795067332724,0.999521285958359,"LOC126278591"
3.78849170883536,-2.04847339332363,1.01400947125276,-2.02017185381202,0.0433655647223924,0.945018311249295,"LOC126278585"
12.3443428270034,0.191653816382318,0.314901017511037,0.608616059411752,0.542778957228112,0.999521285958359,"LOC126278507"
41.343647266473,0.17809445307318,0.173296690364007,1.02768525295604,0.304097906954235,0.999521285958359,"LOC126278506"
7.20157471614155,1.0114280894804,0.905177748904763,1.11738063679117,0.263831610683234,0.999521285958359,"LOC126278505"
116.257459535524,0.220246659307123,0.182699065054258,1.20551607224543,0.228004137229886,0.999521285958359,"LOC126278509"
55.3867560857147,-0.200613382796781,0.190637467974871,-1.05232924528364,0.292648518426183,0.999521285958359,"LOC126278508"
81.1927814497291,-0.0622772633640522,0.279666299924242,-0.222684189625001,0.82378130726554,0.999521285958359,"LOC126278079"
49.92013139809,-0.185537171481927,0.239094933100647,-0.775997922983274,0.437750212230606,0.999521285958359,"LOC126278078"
9.24082573954617,0.757564963540293,0.407224207384024,1.8603141704341,0.0628410898665317,0.968286899643751,"LOC126277989"
64.3276503039548,0.315884634871617,0.21439575873109,1.47337165968764,0.140650847718194,0.999521285958359,"LOC126277990"
40.4932453321658,-0.460015627355082,0.256582384328191,-1.79285740351793,0.0729957279552365,0.980635979757775,"LOC126279075"
8.40269924894885,0.26493583716872,0.516964972638294,0.512483149132211,0.608312910721743,0.999521285958359,"LOC126279072"
610.203044353369,0.0877684560640783,0.206802649640803,0.424406825621065,0.671269143702051,0.999521285958359,"LOC126279080"
0.560373920201414,0.330228411440108,1.4454498048593,0.228460656558221,0.819288138877198,0.999521285958359,"LOC126279763"
0.586422732559613,1.55980515640767,1.14225849648614,1.36554480549368,0.172081880718535,0.999521285958359,"LOC126279762"
22.1456171570955,0.249498644192479,0.263957919900501,0.945221284841643,0.344545915059025,0.999521285958359,"LOC126279077"
149.972380623272,-0.232725303548741,0.220919519065821,-1.05343930012541,0.292139700264173,0.999521285958359,"LOC126279071"
16.5261708816622,-0.0731201504686136,0.2914453164227,-0.250888061493372,0.801900654825035,0.999521285958359,"LOC126279079"
51.0043670334532,-0.0318339913358224,0.172401469437034,-0.184650348049667,0.853503292869193,0.999521285958359,"LOC126279073"
534.810146976987,-0.0109916374677307,0.117816432707069,-0.0932946042854616,0.925669518545363,0.999521285958359,"LOC126279069"
456.824185161255,-0.0724091490092345,0.225509653481849,-0.321091127990504,0.748141333470739,0.999521285958359,"LOC126279081"
94.6333139630703,0.214271678092387,0.164568233663192,1.30202332080028,0.192908413590118,0.999521285958359,"LOC126279082"
3.93884135958036,1.67300978187205,0.770250218600483,2.17203415392967,0.0298530868669232,0.929851343698914,"LOC126278457"
9.14163297335671,0.118402702616667,0.308214958855153,0.384156249445086,0.700862642887643,0.999521285958359,"LOC126278922"
3.07335127760726,0.449315272472611,0.53618463403513,0.837986103949359,0.402038507972528,0.999521285958359,"LOC126277922"
119.880972967458,0.276368315749206,0.334262439278002,0.826800391770473,0.408350207962259,0.999521285958359,"LOC126277921"
39.8952072933557,0.129837630727926,0.226811479096494,0.572447352511147,0.567018943512857,0.999521285958359,"LOC126278110"
71.1495132189311,0.182520657886245,0.315921850048169,0.57773989946696,0.563439737029901,0.999521285958359,"LOC126278969"
0.390786243448463,0.507749120042552,1.59001173973082,0.319336711393408,0.749471197141005,0.999521285958359,"LOC126278970"
216.49715547149,-0.126050299337045,0.27567160841078,-0.457248028056689,0.647492780836842,0.999521285958359,"LOC126278968"
52.3783100307753,-0.168369400704345,0.162844006445429,-1.03393059640035,0.301168610144953,0.999521285958359,"LOC126279025"
295.238097082397,-0.000371525860631032,0.161756574354096,-0.00229682077599973,0.998167403775174,0.999894521887394,"LOC126279024"
51.9891316145013,0.321523397153201,0.270691820041596,1.1877839422846,0.23491854234044,0.999521285958359,"LOC126279029"
360.093263119907,-0.0673460953427499,0.241709651874831,-0.278623939178171,0.780533439145577,0.999521285958359,"LOC126279027"
107.213215150668,0.262940676602162,0.13305376543892,1.97619868731087,0.048132278522901,0.945018311249295,"LOC126279023"
7.9267754721527,0.618109838442574,0.599973995699336,1.03022771465636,0.302903122584416,0.999521285958359,"LOC126279026"
315.567289864027,-0.577519639563109,0.31652304654347,-1.82457374232241,0.0680653788382794,0.978729304001957,"LOC126279030"
60.6314325542871,0.586968945542904,0.269430308054085,2.17855574520249,0.0293646867960505,0.929851343698914,"LOC126279031"
76.2381739344589,-0.230834253203368,0.248367966009881,-0.929404290383344,0.352679605188653,0.999521285958359,"LOC126279032"
42.8341819820062,-0.333130692146801,0.225985586329213,-1.47412362690026,0.140448308135069,0.999521285958359,"LOC126279035"
114.941172861322,0.229803554643306,0.139252562928871,1.65026445337805,0.0988888592574269,0.999521285958359,"LOC126279033"
29.4340092206237,1.5032637952743,0.795093228758847,1.89067613821956,0.058667589641923,0.9618784804137,"LOC126278674"
20.070193217553,0.032931972366997,1.39825527303146,0.0235521889329975,0.981209809263989,0.999521285958359,"LOC126278050"
13.7939329532888,0.155189601864397,0.31859233734782,0.487110277529902,0.626180183493149,0.999521285958359,"LOC126278517"
16.9879250427261,0.0928308032353056,0.316582385824748,0.293227947579795,0.769347923405156,0.999521285958359,"LOC126277915"
54.7691477826078,-0.222365779265288,0.237323496266514,-0.936973299161122,0.348772292703474,0.999521285958359,"LOC126277917"
15.6892994345764,0.0783774695841168,0.26729242450265,0.293227425842514,0.769348322173866,0.999521285958359,"LOC126277914"
10.8676358456361,0.0777947435864497,0.3716963334769,0.209296505184075,0.834216779825327,0.999521285958359,"LOC126277919"
1.88982947866553,-0.0229314102337223,0.813716097451572,-0.0281810944941851,0.977517715643885,0.999521285958359,"LOC126278314"
336.795441778992,0.554205087322657,0.472654291498428,1.17253793584671,0.240981150677423,0.999521285958359,"LOC126278924"
6.44049480267356,-0.430990381442978,0.828317018139361,-0.520320568097354,0.602840162555685,0.999521285958359,"LOC126278925"
159.72363982276,0.0656474886973733,0.108180785019183,0.606831321160524,0.543962859850288,0.999521285958359,"LOC126277905"
77.1247613596688,-3.45301751848099,1.70928217809552,-2.02015650939995,0.0433671558267825,0.945018311249295,"LOC126277947"
87.6843241166336,0.337253827286744,0.171018734894394,1.97202854701855,0.0486063477772757,0.945018311249295,"LOC126278000"
64.0540666322662,-0.0266705457495708,0.133260044318225,-0.200139103104914,0.841371792129668,0.999521285958359,"LOC126278001"
2.18287962052232,0.368433605325498,0.893424880842715,0.412383417146359,0.680058415777115,0.999521285958359,"LOC126278002"
54.8907690731286,0.108539987817505,0.144940827104219,0.748857240475521,0.453943254967044,0.999521285958359,"LOC126278004"
78.1301345246062,-0.0942820560815971,0.259800328934428,-0.362901988878517,0.716678100981337,0.999521285958359,"LOC126278008"
72.0583481976221,0.0307134442933453,0.195692940494968,0.156947124488301,0.875286520067154,0.999521285958359,"LOC126278007"
150.548645001072,0.0631401028563182,0.15386449793474,0.410361738437534,0.681540609176479,0.999521285958359,"LOC126278005"
70.2703803319886,0.0261791705190126,0.285572057834873,0.0916727312801389,0.926958063425487,0.999521285958359,"LOC126278006"
68.0174214738387,0.374070360008993,0.497364540756816,0.752105004188252,0.451987914815204,0.999521285958359,"LOC126277953"
59.1625252062382,-0.409284546475262,0.239761605232512,-1.70704790735094,0.0878131482922295,0.999521285958359,"LOC126277954"
29.3001965370457,0.0675958684149566,0.170009689030067,0.397600094445216,0.690924990891268,0.999521285958359,"LOC126278984"
127.654769007559,-0.177004395380126,0.1958574001148,-0.903741167177634,0.366132664556344,0.999521285958359,"LOC126278985"
362.373816029948,0.211755639151204,0.0949705856449611,2.2296970974027,0.0257675587195342,0.919787939684796,"LOC126278523"
21.8613556374569,-0.369668587531406,0.258809941138179,-1.42833998534098,0.153194024107877,0.999521285958359,"LOC126278530"
21.9539778717905,-0.259208699783954,0.346302622074451,-0.74850342810349,0.454156558091532,0.999521285958359,"LOC126278526"
54.4289964448702,0.0703386340703249,0.506128405074158,0.138973891536514,0.889470780351179,0.999521285958359,"LOC126278524"
4.28941968389336,-1.15921226636838,0.562856563951981,-2.0595162970637,0.0394448054522603,0.945018311249295,"LOC126278531"
0.659259457167571,0.0602699548554224,1.22069303114589,0.0493735552818268,0.960621602279758,0.999521285958359,"LOC126278529"
301.424335118788,-0.157011597032587,0.371898420136847,-0.422189470379604,0.672886726558615,0.999521285958359,"LOC126278528"
38.1896130202036,-0.0810845598347362,0.369277307064898,-0.219576340824231,0.826201119021645,0.999521285958359,"LOC126278592"
1.48903732483903,-1.81783796234937,1.75160648563691,-1.03781184715606,0.299357660161102,0.999521285958359,"LOC126278593"
0.537301593626447,-1.65701551650126,2.31251360675776,-0.716543034237307,0.473656104933111,0.999521285958359,"LOC126278594"
219.288831560205,0.0426867715918073,0.270194965825119,0.157985073709463,0.874468560456182,0.999521285958359,"LOC126278595"
62.0317557543577,-0.132779638578097,0.282891697831199,-0.469365625064495,0.638808314693333,0.999521285958359,"LOC126278596"
48.134239269423,0.161853923591224,0.277999083222798,0.582210278231416,0.56042505101809,0.999521285958359,"LOC126278325"
5411.60651837279,-0.234254447638264,0.855005862822607,-0.27397993139477,0.78410004419742,0.999521285958359,"LOC126278364"
2973.18971983112,-0.0123984044063789,0.921642045399509,-0.0134525160481416,0.989266768874687,0.999521285958359,"LOC126278365"
1674.49185836323,-0.105274816054352,0.78283355350799,-0.134479182174296,0.893023671770183,0.999521285958359,"LOC126278622"
10.0786275800669,0.115314954166049,0.362249450741018,0.318330238817923,0.750234449112254,0.999521285958359,"LOC126278357"
0.80334276484136,1.45163320502668,1.56688515851995,0.926445181469375,0.354214673095918,0.999521285958359,"LOC126278445"
1.44634680251279,-1.51780790039869,1.27655243005159,-1.18898986415885,0.234443655497266,0.999521285958359,"LOC126278931"
1.55428242030194,2.49009003367994,1.84218683658112,1.35170330404773,0.176470247686251,0.999521285958359,"LOC126278462"
364.987410796889,-0.392621419714361,0.24677439530447,-1.59101360264684,0.111606514522984,0.999521285958359,"LOC126277960"
173.648454817469,0.0679092533765545,0.193856983842104,0.350305942198433,0.726109106231508,0.999521285958359,"LOC126277961"
2.56622996227113,0.393813593331142,1.14619794409498,0.343582533331178,0.731160262273701,0.999521285958359,"LOC126278937"
1.45302021837123,0.401116791585644,1.30064943545422,0.30839731341256,0.757780026003887,0.999521285958359,"LOC126278675"
91.8619945475856,0.0616761570088647,0.229625542032024,0.268594497210869,0.788241747327295,0.999521285958359,"LOC126278986"
40.2174373445845,0.306096979377221,0.28140417207944,1.08774854727744,0.276706129538524,0.999521285958359,"LOC126278989"
14.3240468384801,0.0825202731661999,0.88437483057867,0.0933091606781761,0.925657954667229,0.999521285958359,"LOC126278987"
24.4272506854029,0.876744708412362,0.599649980539254,1.46209411634421,0.143715420833033,0.999521285958359,"LOC126278175"
27.6708665458297,0.369885491069464,0.507911330668563,0.72824815816293,0.466461690819703,0.999521285958359,"LOC126278940"
0.98442196866251,1.55071054343862,1.91553221147627,0.809545532123164,0.418201423681394,0.999521285958359,"LOC126279017"
1372.27296845512,-0.0986697462013,0.362854706710469,-0.271926323061398,0.78567867073407,0.999521285958359,"LOC126279018"
1.78587580441702,-0.111590421257261,0.838683807772001,-0.13305422165441,0.894150498982695,0.999521285958359,"LOC126278219"
801.123475523998,-0.020229475473465,0.110545290788743,-0.182997170925394,0.854800238410651,0.999521285958359,"LOC126278218"
14.7321175406552,0.0528914204098907,0.296548268048131,0.17835686837094,0.858442720188987,0.999521285958359,"LOC126278428"
11.5514201622959,0.0295530481244316,0.336154812767238,0.0879149933364031,0.929944239788104,0.999521285958359,"LOC126278415"
2.13412817168302,-0.35436416071298,0.570780993234304,-0.620840856499078,0.53470433833508,0.999521285958359,"LOC126278111"
57.0092439238975,-0.0616377619343505,0.22032609235972,-0.279756978731853,0.77966396020544,0.999521285958359,"LOC126278464"
11.5775378463324,-0.159437719817344,0.367487692312179,-0.433858665617302,0.664391077171348,0.999521285958359,"LOC126281391"
25.1529146176406,-0.0242945646620372,0.279739354927231,-0.0868471462242307,0.930793011899629,0.999521285958359,"LOC126281615"
177.320729335718,0.157167837684931,0.341048119846458,0.460837719192496,0.644915037841976,0.999521285958359,"LOC126282212"
0.68377209441035,1.02818456540652,1.40866322596012,0.72990090637578,0.46545075824801,0.999521285958359,"LOC126282214"
0.718421639594878,0.603169295241625,1.19368617085398,0.505299726150056,0.613348335130665,0.999521285958359,"LOC126282213"
84.9987718106212,0.0064066219993905,0.199841250788926,0.0320585563495959,0.974425353650257,0.999521285958359,"LOC126281179"
7.31025805458374,0.399290283262094,0.704763631553707,0.566559148890567,0.571013736093462,0.999521285958359,"LOC126281741"
28.3644376291052,-0.175852535864862,0.247703887712686,-0.709930463702831,0.477747258132625,0.999521285958359,"LOC126281389"
159.434879928876,0.162581612317326,0.154267112446999,1.05389677513529,0.291930179522185,0.999521285958359,"LOC126282172"
91.9977158893892,-0.230289321570127,0.56848122437323,-0.405095738780166,0.685407138611447,0.999521285958359,"LOC126282173"
17.7956584729178,-0.0165750250510905,0.359712087794814,-0.0460785878859462,0.96324761226924,0.999521285958359,"LOC126281156"
0.70072492247953,1.24174310800777,1.05442191352827,1.17765297939674,0.23893497954018,0.999521285958359,"LOC126281155"
1.38796889072294,-0.861811447639436,0.777076452364162,-1.10904331873328,0.267411494961566,0.999521285958359,"LOC126281752"
2.62008821277669,-2.38200994998144,1.16507209604838,-2.04451720890114,0.0409024791058121,0.945018311249295,"LOC126281887"
6.02273929758641,0.247724148531599,0.499700772236852,0.495744978385145,0.620074348916753,0.999521285958359,"LOC126281962"
2.25694892657545,0.807988096665494,0.754680628671274,1.07063579740754,0.284333221008592,0.999521285958359,"LOC126281758"
4.22659500570084,0.714225242333103,0.816017777142239,0.875256964173474,0.381434104648243,0.999521285958359,"LOC126281759"
9.90641382430067,0.156202854327757,0.476434697958952,0.327857847039543,0.743019146797819,0.999521285958359,"LOC126281764"
146.951389271683,0.14373814815246,0.137331572913607,1.04665041769297,0.295260839513913,0.999521285958359,"LOC126282174"
239.40817688903,-0.00640813836747089,0.19067320087483,-0.0336079655560909,0.973189770262747,0.999521285958359,"LOC126281333"
774.006081200168,0.145519169584048,0.267443605505241,0.544111605544431,0.586364674661826,0.999521285958359,"LOC126281334"
49.1528325110603,-0.597580378002846,0.567603404301428,-1.052813238036,0.292426596536614,0.999521285958359,"LOC126281330"
222.548626352123,0.20420013692008,0.216746404831356,0.942115450906612,0.346133534784431,0.999521285958359,"LOC126281331"
