"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
65.0231333634934,0.16213807984786,0.182353172646635,0.889143180206968,0.373926134985338,0.738566921273791,"LOC126272969"
75.9738157998417,0.0180259384162561,0.0972310249503135,0.185392866376423,0.852920903245377,0.955726877876553,"LOC126272967"
339.505344742439,-0.175159104369259,0.260860769428906,-0.671465873357382,0.501923792697558,0.807386096473999,"LOC126271900"
8.99333625659778,0.0576486305974308,0.294784435530125,0.195561989199866,0.844953013965339,0.952912876720263,"LOC126272951"
58.5375801320901,0.309518291055647,0.219743531357906,1.40854335571554,0.158970238321558,0.569761621967101,"LOC126272553"
51.3101205280881,-0.147113259475222,0.219605236549479,-0.669898686327894,0.502922377242446,0.807635671460066,"LOC126272214"
19.4730046773854,0.0317283930407735,0.176519716745583,0.179744187367486,0.857353401843877,0.956761037678685,"LOC126272215"
453.566749370975,-0.0288082726616571,0.10637831097097,-0.270809645299958,0.786537441117592,0.936213439620523,"LOC126272213"
78.2354769004971,-0.173094871343354,0.1403092251577,-1.23366707462609,0.217326987704244,0.625803658553014,"LOC126272216"
4.00158685974542,-0.0395799256000715,0.338491323013015,-0.116930399419868,0.906915208135359,0.973139879581679,"LOC126272217"
121.528674729886,0.179081363670861,0.151033586213772,1.18570556496878,0.235738596099002,0.641072403347714,"LOC126272218"
42.3720781518397,-0.158356354001262,0.159944152334487,-0.990072795347311,0.322138539342829,0.707965731629924,"LOC126272219"
25.8968454568385,0.0795753460688785,0.436725696831822,0.182208985287903,0.855418721792471,0.956495919095428,"LOC126272470"
161.027364046404,0.748577158177684,0.488041286572045,1.53383981801133,0.125069064536136,0.535681465588332,"LOC126272507"
28.0510159184863,0.0588406553852512,0.24726264207959,0.237968238510981,0.81190572862962,0.943701850706989,"LOC126273103"
2.62220893244121,1.42909301739054,0.918214782637723,1.55638206268607,0.119617267957049,0.529546311703504,"LOC126273102"
161.504725946111,-0.128382670456957,0.121772747853223,-1.05428080354811,0.291754374842953,0.686179928111841,"LOC126273101"
28.1788056133823,0.275078382703555,0.155976513954785,1.76358847706583,0.0778012891352976,0.47590334071303,"LOC126273104"
67.8252300961388,0.139634539408045,0.112872269711726,1.2371022551834,0.216049122649761,0.625424074456763,"LOC126273108"
174.472195090889,0.0663973311593612,0.100908581479638,0.657994891869123,0.510541413511967,0.811097790434774,"LOC126273109"
3.08172355626086,-0.102721948881449,0.620393732698699,-0.165575413591963,0.868491097299143,0.961305085036805,"LOC126272375"
2.3679820442414,-0.0879071740218331,0.446068365928499,-0.197071078642514,0.84377191549065,0.952677926169764,"LOC126273170"
151.486463476063,-0.0628999203716512,0.083807065104185,-0.75053243176404,0.452934098517558,0.780842597291817,"LOC126273168"
22.402736796413,-0.0607234616839661,0.191070382698719,-0.317806772699645,0.750631512985129,0.920069887652907,"LOC126273169"
58.8101092432616,-0.00400438740167691,0.106818707547403,-0.0374876975542874,0.970096149182536,0.991651056514844,"LOC126273171"
156.509869890476,0.109956291241168,0.110655750840012,0.99367895844966,0.320379189883075,0.707078289411925,"LOC126273196"
47.7250101555638,-0.191576016696214,0.136318678710852,-1.40535411953758,0.159916002648137,0.570542325693031,"LOC126273197"
462.322905546087,-0.167693530192682,0.298310838186304,-0.562143605684054,0.574018180671376,0.840115871506264,"LOC126272234"
48.0882573339576,0.207267233647489,0.153663891904857,1.34883498704967,0.177389974120522,0.588547951872407,"LOC126272057"
337.909746404374,0.0577723098741262,0.156224680516108,0.369802707762104,0.711529497546808,0.905270988678816,"LOC126272059"
192.029750555277,0.0396243337238091,0.160546702431189,0.24680876731674,0.805056225022252,0.941987074388534,"LOC126272060"
54.3268658237609,-0.0856382418220632,0.219894913276923,-0.38945076330263,0.696942726432652,0.898412933821222,"LOC126272062"
16.5287813197727,-0.0339081082375199,0.293836449656188,-0.115397896609475,0.908129746088354,0.973782868866068,"LOC126272063"
159.365822277292,0.0126388730184987,0.137987645754694,0.091594236204068,0.927020431043404,0.980227418231406,"LOC126272061"
30.3317585202819,-0.0466681347329016,0.379534443374973,-0.122961527069611,0.902137563665292,0.972141749897631,"LOC126272058"
8.46391308763217,-0.553796505628391,0.353851121954564,-1.56505510727051,0.117569988558381,0.527659109861679,"LOC126272066"
6.09876252367968,-0.750683082892655,0.401291492205776,-1.87066782494286,0.0613911371545838,0.456732311231187,"LOC126272064"
40.6420490298109,0.0535660511229265,0.151966367265502,0.352486224990432,0.724473647296019,0.910005301138483,"LOC126272989"
321.581537664837,-0.329256087348695,0.148767826043099,-2.21322107142513,0.0268824080591525,0.426060284466748,"LOC126272990"
364.60968298217,-0.102360658298952,0.203929614322262,-0.501941116493239,0.615708941749516,0.860567845281978,"LOC126271919"
0.585468876144013,0.306820126409616,1.44907605582621,0.211735005333918,0.832313776897997,NA,"LOC126273384"
15.6328787324957,-0.00493313331582324,0.213992675966076,-0.0230528138103441,0.981608144796177,0.993917498371357,"LOC126271920"
5.2152343779238,-0.107818210656599,0.464524614919713,-0.232104407804598,0.81645692142478,0.944259517572973,"LOC126271922"
94.9308399698431,0.0377231495394996,0.116625464572738,0.323455513576728,0.746350293239632,0.918558188102529,"LOC126271918"
30.1720309810587,-0.145787280941248,0.379747468940137,-0.383905866043387,0.701048218436083,0.899973327563683,"LOC126271923"
175.916312594164,-0.45299806976398,0.364765854728167,-1.24188726519253,0.214278159332732,0.62451950494161,"LOC126271925"
5.25043459716827,0.513811281313305,0.425796689757689,1.20670567355914,0.227545513343382,0.633562307790913,"LOC126271926"
10.0382527572971,-0.596047756273749,0.278295889445448,-2.14177707569262,0.0322114249890445,0.429931506995537,"LOC126271927"
12.429550829005,-0.134763231245234,0.479696631137668,-0.280934287417495,0.778760801677656,0.932422246296778,"LOC126271861"
32.4090289860806,0.0779339105346203,0.361578715148601,0.215537882263316,0.829347980268236,0.948045178949676,"LOC126273385"
40.2136624680423,0.455063655465286,0.422681192632374,1.0766120267411,0.281653629005949,0.678423752401385,"LOC126273386"
68.7760772556178,0.705231292681492,0.804928681212033,0.876141339155141,0.380953201787138,0.743388727133361,"LOC126272096"
1.50855013322375,-0.0600203251719076,0.898389184376906,-0.0668088242998337,0.946733898331774,NA,"LOC126272684"
15.028775090301,1.46513161355383,1.40414224712529,1.04343531900234,0.296746722862354,0.691105962742293,"LOC126272683"
0.32792517398467,0.725135336374043,1.07674336869807,0.673452335490888,0.50065956279022,NA,"LOC126273019"
59.9118102578375,-0.172883503699159,0.254328838488938,-0.679763666308247,0.49665411607206,0.80475351883592,"LOC126272738"
3.42713181192914,0.220469500495705,0.515313774964916,0.427835449403065,0.668770925932433,0.88610221271368,"LOC126273025"
31.2333241951363,-0.46527984600996,0.315535588676606,-1.47457168923923,0.140327730897777,0.550800265175649,"LOC126272245"
115.552671664681,0.241439912718071,0.0961626838598958,2.51074432437677,0.012047691960135,0.369345779356812,"LOC126271937"
105.21607251936,0.121128000762721,0.184238622942196,0.65745172661611,0.510890500894848,0.811097790434774,"LOC126271870"
17.5021710471078,0.0971366103554576,0.471423264710687,0.206049674733533,0.836752108910868,0.950953194108729,"LOC126271871"
86.6436711868844,0.0408508654041468,0.119295921078843,0.342433044103397,0.73202502433907,0.91235060916602,"LOC126272277"
1.60064773641446,-0.890474449836994,0.82210661042943,-1.08316176824299,0.27873662614354,NA,"LOC126272278"
0.952736219914742,-0.353072100663369,0.868272044607566,-0.406637646410634,0.684274143067059,NA,"LOC126273389"
12.487808746023,-0.197943026175682,0.282264341329904,-0.701268269463521,0.483135611881153,0.796801187331296,"LOC126272280"
204.781111078704,0.527303253274584,0.3459713015173,1.5241242581741,0.12747767396298,0.539139943382716,"LOC126272279"
97.1977216999712,0.0237539525883921,0.125435083991068,0.189372477241563,0.849800894141491,0.954899225004721,"LOC126272281"
2.59425349026487,-1.01155598296507,1.46762358691748,-0.68924756455413,0.490667489205972,0.802364898087252,"LOC126273390"
0.322921849551895,-0.112468373614834,1.06474159057187,-0.105629736464439,0.915876130445383,NA,"LOC126272284"
90.5948965398503,0.0389052257346565,0.197528249961269,0.196960311966946,0.843858595823948,0.952677926169764,"LOC126272282"
0.399525401072694,-2.51165798616086,1.60983661685876,-1.5601943451018,0.11871396156807,NA,"LOC126272283"
51.1846693049377,0.048779429767237,0.162339019849034,0.300478774681522,0.763811984202132,0.926219328939004,"LOC126273099"
137.837572303838,-0.0892103105044798,0.111807885192705,-0.797889257548538,0.424934757870324,0.763170059291526,"LOC126273098"
225.491923683904,-0.100592745508298,0.189299402356362,-0.531394945024334,0.595145123711768,0.850808335763642,"LOC126272036"
22.4465116473423,0.0348344711076416,0.166585848459887,0.20910822515653,0.834363753897872,0.949905817508649,"LOC126272852"
19.2366089907954,0.0865238690387915,0.175041463752405,0.494304990280355,0.621090801359365,0.86288517070119,"LOC126272815"
20.7144018789464,0.33546168047172,0.693189605229385,0.483939282904727,0.628428960400344,0.866820047223138,"LOC126273393"
43.2978038458901,0.0502910706039116,0.255633668255385,0.196731013356462,0.844038039193435,0.952695671369753,"LOC126272122"
12.2927824588024,-0.160612794155928,0.331792742653171,-0.484075669864243,0.628332167546825,0.866820047223138,"LOC126272123"
334.254700838497,0.100792195223231,0.121503377402082,0.829542333540962,0.406797592365121,0.753949958633376,"LOC126272124"
1.94653461414472,-0.241083518684038,0.746686618412454,-0.322871085056554,0.746792875283341,0.918745650204769,"LOC126272125"
78.0272570790532,-0.47818484675235,0.351231739600603,-1.36145112425235,0.17337116922571,0.584901326831396,"LOC126272126"
4.81217491297282,0.15770349195901,0.482802416236796,0.326641886319107,0.743938759048414,0.917659766227607,"LOC126272130"
3.0453179740827,-1.76684628804659,0.742014938764437,-2.38114651840925,0.0172588457937121,0.389758004108071,"LOC126272127"
1.53925873874249,0.105538683127587,1.21549239588917,0.0868279254436485,0.930808290150177,NA,"LOC126272128"
1.38901261002794,1.67839419388945,1.3357388913849,1.25652865594808,0.208924363073274,NA,"LOC126272131"
9.75055516841528,-0.593123266680589,0.3828235633909,-1.54933845092224,0.121300381116309,0.530818722454624,"LOC126272129"
4.19450587986685,-0.615949910205741,0.650245245109574,-0.947257845925418,0.343507405453338,0.72126366860462,"LOC126272132"
22.8067072785998,-1.16364961580593,0.474973089272991,-2.44992746344229,0.0142884995930783,0.38654665736762,"LOC126272133"
41.5603587538909,-0.29507397261297,0.209815856214341,-1.40634734636801,0.159621007292323,0.570368494334682,"LOC126272135"
67.14535722921,0.00734854703476512,0.140679105724244,0.0522362364825491,0.95834045979676,0.988444741706434,"LOC126272134"
2.27352729214375,-2.56453544930986,0.841356277467224,-3.04809688593517,0.00230295664346542,0.256067394141,"LOC126272748"
155.429189027359,0.00682925917037181,0.191382407845351,0.0356838397387615,0.971534456366004,0.99177911807019,"LOC126272838"
50.1849015331151,-0.137953619175661,0.159663672893532,-0.864026341594005,0.387573420250181,0.74616466437604,"LOC126272628"
0.867725642658981,-2.61375539074688,1.41678137844518,-1.84485442179886,0.0650587183262634,NA,"LOC126272330"
17.6901958529655,0.0625212830248173,0.381730551578973,0.163783807102175,0.869901339591097,0.961793332595819,"LOC126272754"
80.9039761010089,0.249372693645729,0.159282492175052,1.5656001500257,0.117442254860132,0.527659109861679,"LOC126272717"
91.6044624511765,0.327297796883353,0.460327289514705,0.711011066122982,0.47707737837476,0.794342618638501,"LOC126272718"
1.69710866024614,-0.101520008216992,0.546400318547613,-0.185797856939107,0.852603285187058,NA,"LOC126272719"
171.399031185546,1.03362392869535,0.358612130846487,2.88228935885556,0.00394797000337153,0.311257339402456,"LOC126272722"
4.88396676088396,0.852212861239717,0.652030737617786,1.30701332325728,0.191208186624506,0.602680892555155,"LOC126272687"
1.07705844598385,-0.416636610772499,1.18750926216067,-0.350849146232705,0.72570152456044,NA,"LOC126272340"
58.9375291672844,0.0796250549554731,0.287684511401326,0.276779081945064,0.781949744115136,0.93438322801664,"LOC126272870"
489.023541872453,0.15111067104004,0.172896565777156,0.873994635814831,0.382121174995752,0.74349619362759,"LOC126272871"
12.3387037461165,-0.181438144684474,0.215732937334188,-0.84103126266441,0.400330420783358,0.751201000630475,"LOC126272874"
116.167022128327,-0.0579890890687094,0.160989579184776,-0.360203991850631,0.718694589733609,0.908543859503482,"LOC126272459"
161.948499856548,-0.0354788350859333,0.0852698621112159,-0.416077078202131,0.677353602314742,0.891088787218047,"LOC126272137"
0.455154974404571,-1.87414628360193,1.20539118537126,-1.55480337532474,0.119992905027036,NA,"LOC126274951"
10.0680808826216,0.154720434041247,0.220463916233213,0.701794818330179,0.48280713070647,0.796762214738226,"LOC126272908"
488.200379016673,-0.0507746094763065,0.110949830815823,-0.457635753952547,0.647214151951427,0.875927220787947,"LOC126272042"
42.0316222170368,0.0716594450330325,0.437735928435592,0.163704736984084,0.86996358828685,0.961793332595819,"LOC126271955"
0.959622498185204,1.55409761827489,0.982047302734942,1.58250790358756,0.113533669471263,NA,"LOC126271954"
0.60344920781418,-0.864196106146258,0.744291576709682,-1.16109886661172,0.245601695612428,NA,"LOC126273023"
193.765792923607,-0.164110756240163,0.251413309967548,-0.652752856486977,0.5139156207062,0.811644149734983,"LOC126273184"
0.551662141252424,1.44144966445057,1.37077642557591,1.05155708659417,0.293002805144136,NA,"LOC126273398"
296.544556924816,0.340890258699833,0.335525257035747,1.01598985933722,0.309634215548134,0.702190266915402,"LOC126272055"
1.03538658361764,0.226077937897783,0.991735142997289,0.227962011323421,0.819675773546331,NA,"LOC126272056"
301.195149147474,-0.119597585697175,0.0770317676887492,-1.55257485691378,0.120524736287322,0.529701077973692,"LOC126272877"
46.0460904601221,-0.0231390026378666,0.16162659639797,-0.143163335450633,0.886161185562771,0.967019947955798,"LOC126272880"
112.565414499708,0.245038863184569,0.179917122068562,1.36195410624227,0.173212369151791,0.584880273729899,"LOC126272878"
14.1491117380842,-0.379621431575576,0.372266967939997,-1.01975588561154,0.307844249802168,0.699589761253462,"LOC126273007"
1.87438481974277,1.27566873847368,0.677006811428446,1.88427755369564,0.0595274419791387,NA,"LOC126272047"
97.0593981650294,0.238543720338907,0.125715266292415,1.89749206579296,0.0577630249669688,0.452613632234872,"LOC126272121"
20.3321194350219,-0.188641408197727,0.247857158564182,-0.761089206745179,0.446603786724851,0.775930566330826,"LOC126272120"
55.6798657343295,0.223739373414815,0.178096582198848,1.25628111810144,0.209014065292993,0.619161778234271,"LOC126272849"
109.574912007907,0.21390699482653,0.205167506490237,1.04259684433367,0.297135051407487,0.691547525132065,"LOC126272118"
58.7400515781401,0.265959613571135,0.289660983916698,0.918175482161661,0.35852700238606,0.730438766704659,"LOC126272854"
165.548634057819,0.0414278705432447,0.100112407961502,0.413813546060899,0.679010662653411,0.891638130364494,"LOC126272755"
109.726141354239,0.00445148506684871,0.173920023007202,0.0255950119479019,0.979580364657174,0.993543475874845,"LOC126272757"
0.652345333348945,-1.97910019275524,1.07590479869967,-1.83947519812828,0.0658453225922159,NA,"LOC126272761"
535.344915501016,0.67595555538446,0.382248941433213,1.76836475426202,0.0769999448689045,0.474763794102046,"LOC126272759"
67.8259308040556,-0.112628538197812,0.219211936672992,-0.513788345229686,0.607399977238962,0.856343481689499,"LOC126272760"
51.7805840870012,0.367322065582175,0.230845172511839,1.5912053156032,0.111563376999681,0.517808433513365,"LOC126272769"
68.3016085828729,-0.0289558323060637,0.118665302431259,-0.244012628062338,0.807221039711552,0.942483351565763,"LOC126272763"
199.328654666412,0.0782498335609797,0.191246164566222,0.409157662003123,0.682423962445457,0.893329528901587,"LOC126272765"
299.86955584703,0.170609371419765,0.214887279784149,0.793948211318694,0.427225581285497,0.763409516192872,"LOC126272766"
156.809645485469,-0.00869416255295864,0.122738684997307,-0.0708347376635929,0.943529284594708,0.984311739136902,"LOC126272771"
20.0318022242779,-1.23388988077692,0.508777259911,-2.42520642725415,0.0152996843975782,0.388750037670397,"LOC126272331"
164.731470328769,-0.103903235230778,0.370253428247297,-0.280627341447274,0.778996242936386,0.932485783277456,"LOC126272321"
13.672402067262,0.0253999855069396,0.41929178846397,0.0605783041923853,0.951695052530575,0.98700380285172,"LOC126272322"
686.28245157193,0.112594951247224,0.316582932717104,0.355657047841673,0.722097415277025,0.909067074357399,"LOC126272286"
27.126449643863,0.0725493485468117,0.150621137367501,0.481667777941407,0.630041969513979,0.866820047223138,"LOC126272287"
710.633787984601,-0.206920781667316,0.133203408164303,-1.55341957476106,0.120322929412229,0.529701077973692,"LOC126272288"
6.00346392173608,-0.169102279238425,0.557662905685034,-0.30323386675809,0.761711641328857,0.925303073048088,"LOC126272289"
115.703210224735,0.991061662053798,0.397833852102958,2.4911446243577,0.0127332277175813,0.375962801974703,"LOC126272081"
12.1412210849812,-0.0136368912594182,0.273987708761064,-0.0497719088242404,0.960304152439827,0.988956927602595,"LOC126272384"
28.9409579312309,0.117999606037404,0.164966538171512,0.715294188417306,0.474427278869391,0.792076974829809,"LOC126272435"
1.73441067303724,0.390509496893,0.689905183583176,0.566033574156962,0.571370957311945,NA,"LOC126272436"
0.895314804103805,-1.5131600084856,1.02207516699977,-1.4804782048735,0.138745672996259,NA,"LOC126273011"
0.600669227424456,-1.33461859390089,1.25444505271958,-1.06391156073955,0.287368765367224,NA,"LOC126272995"
1.1927437204502,-2.48719457486955,1.06429513460185,-2.33694066054338,0.0194422697488521,NA,"LOC126272820"
0.364139026297902,-1.53270793730757,1.73314148925014,-0.884352458708208,0.376505978184287,NA,"LOC126272821"
250.297632850181,0.0518997202695934,0.233421037696718,0.222343798921099,0.824046258686204,0.946390450968919,"LOC126272819"
167.120779284489,0.232185214922762,0.458265774097518,0.506660606238844,0.61239297581241,0.85919603149,"LOC126272858"
0.553287237306974,0.411788502900516,1.12595828267432,0.365722699710026,0.714572005945688,NA,"LOC126273049"
0.46704860743923,-0.556463706122912,0.894042143445371,-0.622413283537694,0.533670148050048,NA,"LOC126273401"
31.3724076872837,0.591796043369297,0.374979981035819,1.57820703317164,0.114518055022936,0.522399426059949,"LOC126272182"
223.350106201088,-0.0102211712123647,0.106932361234408,-0.0955853877570206,0.923849870936933,0.979839291686427,"LOC126273122"
102.953431031411,-0.0200759971521507,0.108484473198369,-0.185058714489406,0.853182983294289,0.955726877876553,"LOC126273123"
79.3717220470638,-0.0347272052087379,0.172044406355539,-0.201850242878413,0.840033801733822,0.9517248112854,"LOC126273124"
0.493975582887834,0.176884407796793,0.879867251452952,0.201035335165274,0.840670944589463,NA,"LOC126273402"
175.991287727701,0.0494202350330708,0.0922648102054133,0.535634711902017,0.592211033689991,0.849327365936829,"LOC126273181"
103.89970929906,-0.407660652205703,0.42655908167339,-0.955695634486203,0.339226028703977,0.718361859226905,"LOC126273182"
39.9600572999339,-0.00606168536343382,0.226852018996114,-0.0267208790570106,0.97868235999778,0.993543475874845,"LOC126272294"
41.7886159532957,0.66892625523623,0.289817885247046,2.3080916992615,0.0209940367729212,0.404841520231092,"LOC126272727"
159.96759152587,0.0938476755830975,0.128493992952023,0.730366248468424,0.465166343389717,0.78619596119932,"LOC126272067"
10.0440720090056,0.111010221536862,0.310438596578237,0.357591558396589,0.720648996568139,0.909067074357399,"LOC126272068"
259.496763517801,-0.148012888193559,0.160898604318722,-0.919914059045296,0.357617671392531,0.729619346069124,"LOC126272069"
84.7164599152336,-0.152269982025091,0.149973678320254,-1.01531137817353,0.309957422318865,0.702190266915402,"LOC126272071"
15.69483645737,0.332076395269945,0.243379196630711,1.36444034604082,0.172429017066578,0.583535869422569,"LOC126272074"
14.1581783538086,0.12361039792494,0.217181909693692,0.569156050332538,0.569250243428205,0.838198209201226,"LOC126272072"
184.803574143294,-0.0878379185481565,0.110240726759389,-0.796782832717272,0.42557716705999,0.763299767623851,"LOC126272070"
76.6669073629353,-0.0752803144684225,0.110070620306816,-0.683927411861429,0.494021003500296,0.803582470674312,"LOC126272073"
123.051482540642,0.144763201699511,0.18862187307803,0.767478338207494,0.442797167565936,0.774410156651606,"LOC126272298"
102.158656997689,0.221340419520482,0.188883653401904,1.17183470106604,0.241263427739483,0.644972129629233,"LOC126272300"
285.580937210313,-0.0807662317804432,0.151501688570467,-0.533104498983041,0.593961244906959,0.850537515632723,"LOC126272299"
10.7904787481482,0.314392332875386,0.432033079201279,0.727704307866007,0.466794612731425,0.7877071072336,"LOC126272303"
0.883125311428014,0.481150702647409,0.766150255213484,0.628010888690938,0.529996806944558,NA,"LOC126272301"
250.018789628252,-0.259316751487114,0.195533334244021,-1.3262022687318,0.184772708027393,0.59586256999594,"LOC126272302"
107.962326663992,0.145930068966643,0.287709428591064,0.507213370383008,0.612005114632849,0.858956451239755,"LOC126272389"
60.803625561293,0.0983154383817191,0.138889701421626,0.707867015159488,0.47902784502309,0.795277572593061,"LOC126273110"
67.4713071070034,0.415935252265715,0.212743925046312,1.9550981405235,0.0505714877097503,0.450338017022881,"LOC126273111"
141.058736115157,-0.111444920795994,0.144437572126902,-0.771578469195524,0.440364130493216,0.773410579201602,"LOC126273112"
23.5072122841896,-0.0738321915168063,0.495916096408935,-0.148880409511701,0.881647999863501,0.966129992368861,"LOC126272309"
34.6957530583634,0.0836907518458636,0.129654986207023,0.645488108820069,0.518610921784897,0.813601691375836,"LOC126273161"
176.96927448151,0.163547547025791,0.261524919139942,0.625361237329268,0.531733996880916,0.818282986643075,"LOC126273160"
704.955947761951,-0.0784573006106519,0.169723375504162,-0.462265733153108,0.643890769830089,0.873646718392575,"LOC126271864"
2.75913708567912,0.357281806792056,0.555740727946628,0.642892969374684,0.520293551723797,0.813902424103072,"LOC126272703"
151.999362395034,1.53455144881169,0.958299879526466,1.60132697665576,0.109304517054756,0.514990558770043,"LOC126272706"
127.453078559633,-0.224734867475398,0.237755349735244,-0.945235796904907,0.344538507800487,0.721538497346898,"LOC126272702"
30.7114902804962,-0.0113875385143553,0.126807169179084,-0.0898020087355879,0.928444551901921,0.980227418231406,"LOC126272698"
75.1834244911025,-0.290720548433173,0.303216687136419,-0.958788090387573,0.337665510126118,0.718361859226905,"LOC126272705"
46.4388047349418,-0.0893732671399,0.16521533679009,-0.54095018583808,0.588541918250653,0.848416768014622,"LOC126272701"
3.6896406552983,-0.214182832180663,0.489252103685396,-0.437776006617621,0.661548665529298,0.883082444832962,"LOC126272699"
187.659295974278,-0.0842565492026476,0.14824120543943,-0.568374690106482,0.569780572597243,0.838221500151835,"LOC126272704"
78.0711505181891,-0.284139972401254,0.37720666771232,-0.753273992012134,0.451285284119244,0.78003941748265,"LOC126271949"
232.974956118618,0.130378546576706,0.159710801397044,0.816341446140408,0.414304875855597,0.75743643318548,"LOC126272112"
14.7425191180539,0.104072644812618,0.21016463643195,0.495195797825463,0.620461916584843,0.862754216348651,"LOC126272113"
54.8579127369233,0.566349885176604,0.554399989313817,1.02155464663262,0.306991732544878,0.69905772075615,"LOC126273410"
181.020980022312,0.00504453621167194,0.18828755119948,0.026791660837564,0.9786259045197,0.993543475874845,"LOC126272084"
19.8156108623284,-0.464679374371142,0.221404146951729,-2.09878351769288,0.0358359884335247,0.43350512531124,"LOC126272083"
220.475589858125,0.134077914016504,0.142743551099779,0.939292269132231,0.347580706731615,0.724085943084021,"LOC126272883"
229.699326120454,-0.988192032288436,0.548091522313347,-1.80296901531617,0.0713930809343731,0.470542462312536,"LOC126272884"
0.666719332549768,0.388913672930917,1.34053887879248,0.290117414036688,0.771726413972044,NA,"LOC126272885"
0.503220002906286,-0.683868491107263,0.889050931911144,-0.769211826410427,0.44176757084337,NA,"LOC126273166"
1416.26346518711,-0.221789488721114,0.192886929610142,-1.14984197824803,0.250208962008113,0.653596322515822,"LOC126273167"
79.7168321354739,-0.126854655329726,0.386650674847401,-0.328085953502582,0.742846674207894,0.917170499767056,"LOC126272842"
210.708386162922,0.0172743712238693,0.0927739256577687,0.186198558500071,0.852289054343149,0.955597851052055,"LOC126272843"
991.058879065062,-0.196393936573182,0.220062793778945,-0.892444984455032,0.372154468597219,0.738566921273791,"LOC126272844"
126.516745462952,0.190906024471261,0.126682424624922,1.50696535084871,0.131819538818181,0.544083284210408,"LOC126272649"
66.5639458327466,0.105461445205188,0.138990877041547,0.758765233013553,0.447993006669002,0.776809173172304,"LOC126272648"
501.18486464349,-0.0577280090961568,0.192440740157371,-0.29997810780061,0.764193854513132,0.926285091529774,"LOC126272652"
75.7321821721403,-0.126061341592209,0.195099476655449,-0.646138799310244,0.518189470068102,0.813284327097527,"LOC126272651"
46.4207342932804,-0.303045989440175,0.229833725724233,-1.31854447594774,0.187321446710322,0.599504391433278,"LOC126272654"
103.124889419786,-0.483536310474788,0.19651398583296,-2.46056945222108,0.0138716720625386,0.38413982255751,"LOC126272655"
131.832900595969,0.084809501912794,0.229088541569546,0.370204032605654,0.711230472129463,0.905270988678816,"LOC126271976"
65.3861668719734,0.12870238168635,0.173926475003576,0.739981544981602,0.459311192515673,0.784826761010582,"LOC126271977"
12.9274703862943,-0.483233487946855,0.336567899381101,-1.43576820259879,0.151068310650405,0.56360374454345,"LOC126272170"
29.9114800718348,-0.06989391196128,0.128871105885013,-0.542355181025946,0.587573848703182,0.848211596239766,"LOC126272171"
32.3471332780796,0.0403006189815036,0.191029071610114,0.21096589457209,0.832913884580638,0.949672516007217,"LOC126272373"
46.6796403249457,-0.103250153101805,0.195862813949401,-0.52715546672621,0.598085631269869,0.852039175486268,"LOC126272478"
14.1116527081953,0.209404223824897,0.186414744534321,1.12332436121405,0.261299761074996,0.661186812135447,"LOC126272479"
1.19338826928346,1.14964754648664,1.02595801804491,1.1205600290326,0.262475187110454,NA,"LOC126273002"
2.92916507108895,-0.483863585187295,0.948959174808768,-0.509888726545904,0.610129420381456,0.857997885814548,"LOC126273412"
0.605872083615268,-0.177590029032099,1.69199126009006,-0.104959188159546,0.916408192916921,NA,"LOC126273081"
25.1592647743958,0.184435209812716,0.490782836202829,0.375798003124325,0.707067072455511,0.903782836189174,"LOC126272599"
0.99630844759122,0.00947963019402134,0.67233563953501,0.0140995503385444,0.988750559198294,NA,"LOC126273413"
1.86096538195617,1.07277414568042,0.489826946589718,2.1901084722866,0.0285163709400042,NA,"LOC126273414"
39.0124705328641,0.217823116883428,0.127825078327245,1.70407184360005,0.0883676661019556,0.490328353972497,"LOC126272247"
41.5235390713638,0.0965488691059862,0.157210995227962,0.614135601431608,0.539125724191997,0.822203344282881,"LOC126272248"
1373.08865715511,-0.0409196540049317,0.472237590404113,-0.0866505649622579,0.930949271988692,0.980652027763454,"LOC126271986"
25.1236650026431,-0.589477066695216,0.500395838770464,-1.17802152021015,0.238788026979672,0.643434650338042,"LOC126272678"
0.523000377269997,-2.31013638658111,2.65612409269828,-0.869739630362792,0.384442709429449,NA,"LOC126272359"
0.878029323730489,0.326085160805254,0.840868248820429,0.387795782826486,0.698167166605951,NA,"LOC126273009"
0.752141678374754,1.89219476347203,1.40789448952946,1.34398904004832,0.178951931044125,NA,"LOC126272579"
6.35161064036858,2.46661295463696,1.15926247646865,2.12774328912186,0.0333583736390934,0.429931506995537,"LOC126272807"
7.70642920319698,-1.31405324943536,0.404864541776752,-3.24566148388452,0.00117178085448372,0.19536343751578,"LOC126274911"
2.24000880436271,-0.0710235522335216,0.641175880991093,-0.110770779655244,0.911798117178834,0.975667140126587,"LOC126272905"
42.7939938788632,-0.251767368214478,0.182950710905956,-1.37614861930707,0.168775625674694,0.580089969379931,"LOC126272602"
3.98776325239785,0.0515163787120464,0.421023773764871,0.122359785651479,0.902614085540068,0.972141749897631,"LOC126272603"
27.5165710707918,-0.0724942444954895,0.137277558358162,-0.528085182767815,0.597440214524025,0.85172601605801,"LOC126272484"
256.415123200363,0.0117784089197302,0.187969446943837,0.0626612947541916,0.95003621910669,0.986372315396082,"LOC126272480"
13.4327495412147,2.18173339233569,1.001665121551,2.17810658012873,0.029398102829208,0.427868465118529,"LOC126272485"
