"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
21.1946431498724,-0.641212382383549,0.227489215540298,-2.81864958240169,0.00482261347824806,0.0433524883573728,"LOC126293382"
28.2564447078522,-0.298846381073846,0.217334889389961,-1.37505019057308,0.169115884930714,0.342600234326677,"LOC126293580"
17.716405841557,-0.165255853752662,0.353646112660529,-0.467291588501905,0.64029127367558,0.788618112426363,"LOC126293448"
62.0829626756839,-0.500072896267994,0.41397693683216,-1.20797284045498,0.227057709417411,0.415801129904386,"LOC126293208"
2.96804687088988,-4.50664778106794,1.997570248251,-2.25606472914472,0.0240665776380594,0.115433512755196,"LOC126293755"
1986.32864167166,-1.75722390483609,0.391379016333067,-4.48982656581843,7.12811877201068e-06,0.000357364144730542,"LOC126293286"
31.5243938187964,0.0859924371589903,0.1756367037871,0.489604025268129,0.624414127529713,0.778228555270112,"LOC126293183"
0.723588103443994,-0.579916814397877,1.10550152843987,-0.524573507570159,0.599879707385365,NA,"LOC126293185"
11.9800825547884,0.369162308904806,0.28714597507944,1.28562592180746,0.198573645589605,0.381839740280514,"LOC126293186"
195.545208351496,-0.594137141491943,0.334594044851433,-1.7756955051479,0.0757831186613818,0.218485862424361,"LOC126293189"
278.433450794403,0.433458013123482,0.277680412439884,1.56099600009534,0.118524694633262,0.276865430130951,"LOC126293191"
24.5936033900682,-0.00456864540384207,0.29543618528312,-0.0154640684906755,0.987661950254271,0.994706041661731,"LOC126293192"
39.4406391909422,1.17495667019416,0.367669147422986,3.19569014269894,0.00139496833435954,0.0186292234067177,"LOC126293188"
53.8727598785102,0.164086800796949,0.148770883670946,1.10294969518283,0.270049011477847,0.465275429240311,"LOC126293193"
30.4373009662429,0.587553266879891,0.275987850281368,2.12890990049339,0.0332617155050121,0.139077082796593,"LOC126293195"
421.306479683915,0.311543440038351,0.145553609874429,2.14040339024998,0.0323221807856818,0.13685965886573,"LOC126293196"
42.0359542957367,0.280275322415145,0.214955502642531,1.30387600675308,0.192275862137391,0.37429537975084,"LOC126293197"
1421.89432437723,0.228110973692662,0.262690409917709,0.868364299115907,0.385194932455571,0.579118296929992,"LOC126293199"
154.143754336288,0.435306601058025,0.19046831190634,2.28545418763453,0.0222862097608178,0.110615869081411,"LOC126293429"
251.42468769355,-0.0504843715246995,0.362600053366036,-0.139228803349725,0.889269348381068,0.94291780085257,"LOC126293746"
83.5043080171005,0.0195508870170425,0.181770545738402,0.107558058637176,0.914346268271444,0.957031199133319,"LOC126293416"
6.98347629707504,0.817410061480467,0.874766135700804,0.934432676483998,0.350080748646556,0.545398342084002,"LOC126293440"
0.800240334797794,-0.964523374973751,1.29837131547474,-0.74287175284759,0.457559328840949,NA,"LOC126293575"
79.8014172191741,-0.131553914081906,0.166503179303847,-0.790098511223245,0.429470239266936,0.619940472824575,"LOC126293489"
398.063810485333,-0.383231286571328,0.152071097390763,-2.52007970710289,0.0117328262466552,0.0757949497835252,"LOC126293285"
54.002849995155,-0.0542535237056827,0.271392895771158,-0.199907678318264,0.841552785226567,0.916477083952001,"LOC126293303"
54.9014579436801,0.352302034377987,0.483945610683358,0.727978571559967,0.466626703743259,0.65270060782844,"LOC126293305"
536.849032100296,-1.17787292518822,0.455804184228345,-2.58416435378341,0.00976152654008017,0.0674766118738482,"LOC126293200"
19.1411269786364,-0.160908718735268,0.247465412306513,-0.650227105418536,0.515545534894259,0.694127566616898,"LOC126293670"
1630.54704016611,2.78233935591552,0.448837202013664,6.19899452058081,5.68250099474993e-10,1.55162719126288e-07,"LOC126293672"
39.4125158079245,-0.0197475258479831,0.268166404187295,-0.0736390746179782,0.9412975784791,0.972066000710739,"LOC126293676"
172.496664987487,-0.081344603191468,0.107265081270341,-0.758351200857758,0.448240763315898,0.637413070066197,"LOC126293673"
1.93211766181876,-0.807899313321622,0.930280857440061,-0.868446670551507,0.385149854951287,0.579118296929992,"LOC126293538"
13.0011785924496,0.876137089479523,0.591305374490695,1.48169985810489,0.1384201748749,0.302153161172319,"LOC126293537"
7.30809707310313,-2.24277115155921,1.06829584605213,-2.09939143716353,0.0357824089082227,0.144923115907479,"LOC126293542"
7.89890045942475,0.0057951947083199,0.624238277835153,0.00928362600322673,0.992592844542404,0.996403966360248,"LOC126293603"
4.27451892102578,0.0321857429733109,0.534670930550595,0.0601972935767549,0.951998501220646,0.976718269066352,"LOC126293437"
32.1473342664754,-0.589070135995351,0.359059505156927,-1.64059195630512,0.100882145828286,0.252818100812954,"LOC126293367"
8.98154292637763,-1.26558015503083,0.630981470233851,-2.00573267953779,0.0448847765931204,0.164696261140285,"LOC126293366"
1577.43789545427,-0.553508823673275,0.324865476142177,-1.70380931284626,0.0884167175711336,0.236608335383305,"LOC126293280"
15.156409902535,-2.8072187434441,1.37346113788995,-2.04390110939494,0.0409633175345542,0.156908765476388,"LOC126293281"
188.552382808551,0.743276919946662,0.19257210303167,3.85973309864319,0.000113510935405878,0.00286891853436574,"LOC126293282"
2.20469588171348,-3.96846273177084,2.05658793722167,-1.92963435209681,0.05365215929126,0.181145445577742,"LOC126293524"
68.0793149283815,0.0922006579007229,0.154221083321166,0.597847297627359,0.549941828099751,0.721073614600694,"LOC126293436"
462.710257443769,0.666002574394598,0.485530655514936,1.3717003588337,0.170156736668515,0.343934786569499,"LOC126293288"
93.8178408637885,-0.431160088792105,0.191000120756003,-2.257381236648,0.0239842631352902,0.115256744084931,"LOC126293383"
45.3214003082471,-0.228710615277549,0.197962822192108,-1.15532104839161,0.247958979615914,0.440569458204385,"LOC126293384"
265.426892358231,0.680117891244677,0.366805065681047,1.85416711729949,0.0637152548970206,0.198914540786558,"LOC126293493"
0.793945199277332,-2.14338804590491,1.38379376273392,-1.54892159773164,0.121400568356813,NA,"LOC126293354"
172.921938033683,0.0155724638113877,0.108814141066127,0.143110662445281,0.886202784209613,0.940938279926102,"LOC126293598"
120.544719541457,0.393350634547603,0.172557515948887,2.27953347835696,0.0226353722079529,0.111375098365939,"LOC126293596"
30.3042419307586,-0.511282552309862,0.595760688096501,-0.858201224964083,0.390781359746517,0.583823915181631,"LOC126293599"
660.882496887556,0.17687074239577,0.519679837716185,0.340345592726969,0.733596286213697,0.850513368147217,"LOC126293600"
76.8953448979485,-0.328559992341853,0.233365891622957,-1.40791779834175,0.159155412156963,0.330030567845419,"LOC126293343"
59.5877581719883,-0.348018559936069,0.216873573273694,-1.60470708663461,0.108558281640755,0.263486457868062,"LOC126293344"
157.260868964332,-0.0463688588689844,0.176378623249745,-0.262893870099712,0.792632381133464,0.886851172480581,"LOC126293418"
1.46516064486505,-0.70721574805761,0.877627966658841,-0.805826358006803,0.420342977793281,NA,"LOC126293176"
332.627947125349,-0.437120744020541,0.513754731133271,-0.850835462004045,0.394860759567903,0.587908069576709,"LOC126293175"
2.32069024779354,1.77115120410447,1.0213828943927,1.73407173140251,0.0829053565328241,0.227963640845786,"LOC126293201"
18.5735054323334,0.201217601124807,0.307717782079045,0.653903065871958,0.513174258597227,0.692358182140693,"LOC126293202"
10.8150816520947,-0.700130623909254,0.475047478634826,-1.47381189333172,0.1405322451797,0.305238431966306,"LOC126293423"
39.3100927654797,-0.32619673966039,0.198832772751098,-1.64055821958853,0.100889153826476,0.252818100812954,"LOC126293422"
66.1068559138204,0.822559925401173,0.600982713842281,1.36869148888206,0.171095731898554,0.345285051664351,"LOC126293399"
65.7555953191165,0.0709997782587386,0.199732006939346,0.355475215748969,0.722233609054064,0.843543699667407,"LOC126293401"
22.0712426424549,-0.903699110587573,0.682471925845358,-1.32415572914327,0.185451330338494,0.364818769098921,"LOC126293662"
105.387625173415,-0.0447972330962427,0.201206224774087,-0.222643375703415,0.823813074719515,0.90644928585566,"LOC126293658"
88.178577623729,0.134858092189228,0.311888830843325,0.432391541000622,0.665456865072691,0.806555241267162,"LOC126293660"
28.6769702514042,0.0456657402430433,0.247166388649092,0.184757080008464,0.853419573400653,0.922953440615983,"LOC126293663"
1.80482694436301,4.18607341930425,2.89828641294236,1.44432703428179,0.148647004688831,NA,"LOC126293666"
14.4124077698863,1.51735425479883,0.522284827392443,2.90522369254792,0.00366990714931399,0.0359383922764014,"LOC126293577"
163.085724129773,-0.0589082816984487,0.312338976690399,-0.18860368412118,0.850403445127214,0.921368688600737,"LOC126293470"
6.60445855496919,0.319378340703874,0.388334912571376,0.822430150791997,0.410832125274565,0.602494583901812,"LOC126293225"
40.4843332903149,-1.03224484208307,0.342624482149272,-3.01275856181623,0.00258884793086848,0.0286440475476917,"LOC126293507"
16.6062047037866,-1.89369642871597,0.815777603387587,-2.32133907679279,0.0202685507993722,0.10505980009261,"LOC126293357"
1.02419593473686,-0.263213307341561,1.31482657605428,-0.200188612046045,0.84133307317966,NA,"LOC126293227"
14.6890044040606,-0.370866127434685,0.265913397806715,-1.39468763324313,0.163110055751007,0.334915517992298,"LOC126293283"
13.3831670056968,-5.75092384536466,1.98127197197719,-2.90264230590492,0.00370029002868349,0.0361318791842184,"LOC126293272"
13.2131827845036,0.557480791725533,0.741561785544582,0.75176580373021,0.452191910017148,0.640881128563557,"LOC126293273"
26.0217192899085,0.680479073443315,0.471500751344582,1.44321948905233,0.148958651156082,0.31655191793131,"LOC126293306"
68.2347052732653,-0.195676963765118,0.298155364904815,-0.656291943053204,0.511636300542113,0.691117559879945,"LOC126293308"
9.70823275905554,-0.53595682936371,0.290943076921525,-1.84213638982127,0.0654552020894132,0.201370935344193,"LOC126293309"
8.50981129550834,0.154567029134572,0.327050081491385,0.472609664029831,0.636491686477783,0.785837252961791,"LOC126293311"
32.4434842192347,-0.358202049341514,0.233221709093229,-1.53588639211251,0.124566246165687,0.284544545604548,"LOC126293310"
174.850154297229,-1.0244463552035,0.23163419008086,-4.42269060040698,9.74792885755217e-06,0.000458632554341016,"LOC126293313"
50.3733370859882,0.313497342258829,0.214482429137836,1.4616458024977,0.143838296168073,0.310072427112958,"LOC126293314"
21.6687120849399,0.262993572755514,0.516219731596272,0.509460519733092,0.610429464887563,0.768429180796181,"LOC126293417"
1347.99507850794,-1.6086420980448,0.328848570845347,-4.89174118625355,9.99478181722165e-07,7.87784581273898e-05,"LOC126293737"
523.924472838854,-0.17168914601062,0.140142099672767,-1.2251075616215,0.220534696514616,0.408074268558357,"LOC126293735"
395.832248169571,-0.0529528149325598,0.200683371949564,-0.263862493529698,0.791885877490624,0.886371931242891,"LOC126293733"
10.9018541401001,-3.02287662904843,1.70762483348816,-1.77022292588333,0.0766900116375542,0.219713169531905,"LOC126293738"
660.138297296416,0.184502459805815,0.152281600115773,1.21158734650506,0.225670380620089,0.413954629326029,"LOC126293740"
2.73349974341163,-0.11775110848969,0.704211573944779,-0.167209845515722,0.867204937881252,0.931013880863738,"LOC126293315"
0.734662941134337,-1.23922833072717,1.22737435758441,-1.00965799315385,0.312659174573598,NA,"LOC126293469"
192.541612731025,0.30005669512197,0.288153206981212,1.04130958064102,0.297731891652192,0.494568641240933,"LOC126293652"
475.402134433559,0.272132113763936,0.277817098231046,0.979536952537089,0.327314739532687,0.523861883820117,"LOC126293654"
3.34128799984733,-4.6497398190227,2.34924704649888,-1.97924685100798,0.0477882203603021,0.170333258165357,"LOC126293655"
54.9040051081528,-0.739011770252318,0.348424620811335,-2.12100903929082,0.0339210417430218,0.140641716185614,"LOC126293589"
315.366172353473,0.103582270716878,0.198017868712489,0.523095574103336,0.600907745326491,0.761062128962825,"LOC126293588"
912.486956755627,-0.410028586364698,0.263575337119587,-1.55564094442821,0.119793496727853,0.278204401980928,"LOC126293590"
259.889828997163,-0.331150402019231,0.18540084851408,-1.78613207368402,0.0740778760671563,0.215962784164516,"LOC126293592"
3.52140974068227,1.18242371695009,1.12617454729391,1.04994711502879,0.293742428047662,0.490713895907038,"LOC126293236"
4.03985685117183,-1.87088499629552,0.788080275495298,-2.37397769550785,0.0175976134776866,0.0966194282539699,"LOC126293425"
132.051324946874,1.12745041267525,0.386629928897537,2.91609709545803,0.00354440178797204,0.0350792542005699,"LOC126293296"
43.0956857410574,1.28363892692076,0.332395100078166,3.86178655046027,0.000112560889194155,0.00284961681567521,"LOC126293297"
245.764576892789,0.462404017617952,0.202908245570891,2.27888234071986,0.022674060437898,0.111517870104824,"LOC126293385"
42.0176944133582,0.965407025153096,0.360053805355773,2.68128543787828,0.00733399291019431,0.0563538118541614,"LOC126293520"
4.50678298529469,-3.31266841603503,1.1073737296328,-2.99146379166273,0.00277643461695956,0.0299819644971247,"LOC126293721"
458.880844434948,0.100194513453352,0.289067887817,0.346612396866378,0.728882531299203,0.847232442880738,"LOC126293408"
82.9800537787093,-0.245552400731698,0.161677694855068,-1.51877722497106,0.128818580492442,0.289884461267098,"LOC126293410"
666.562359174069,-0.92556546117113,0.338828249463141,-2.73166556400669,0.00630150706823815,0.0512265859148864,"LOC126293411"
17.1003241744,0.109240338924101,0.227345312090062,0.480504031157791,0.630869037454787,0.782179392825845,"LOC126293412"
145.549843772697,-0.0106894397226028,0.157341895932187,-0.0679376567777595,0.945835262213347,0.973989291838123,"LOC126293413"
0.700044169141758,0.631721827827938,1.5331156893444,0.412050983639779,0.680302054624043,NA,"LOC126293415"
27.8316658255686,0.00952926978022224,0.185765281662318,0.0512973667358599,0.959088566384287,0.98024351771821,"LOC126293447"
1.19912015811208,-0.963759496284204,0.927056362576212,-1.03959104881821,0.298529937335207,NA,"LOC126293517"
1.34673122218785,-0.113647090388225,1.83659488053871,-0.0618792372735409,0.950659002061827,NA,"LOC126293434"
4.71138683330105,0.43118759813269,0.66683886175809,0.646614381465237,0.517881547934929,0.695802367935418,"LOC126293396"
15.6605474645566,-0.69869057777389,0.306473397386678,-2.27977561423496,0.0226210000152076,0.111375098365939,"LOC126293397"
0.871395757874648,-2.54458357365838,1.46697106778327,-1.73458333946795,0.0828146325715493,NA,"LOC126293620"
57.1407637307909,0.442861006758477,0.308800156334386,1.43413465852952,0.151533839080973,0.319821108818102,"LOC126293616"
312.572042705548,-0.905475221927068,0.331360443754263,-2.73259901413752,0.00628367812788784,0.0511720040526484,"LOC126293621"
65.255588934493,-0.481089224003484,0.21783146235933,-2.20853874271793,0.0272067401846579,0.12396253401776,"LOC126293617"
29.9092842673714,0.0395718020951995,0.198644623274453,0.19920902686868,0.842099238518402,0.916817299131822,"LOC126293619"
3.13675412112765,-0.287557810408023,0.596342060988692,-0.482202798057331,0.629661889355691,0.781136283867882,"LOC126293421"
61.8601948085785,-0.312813349815038,0.213244880216533,-1.46692079780486,0.142397602124724,0.307716468921587,"LOC126293494"
240.22312015481,-1.50195457544364,0.276052961864135,-5.44082036034395,5.30357735014792e-08,7.5089815982511e-06,"LOC126293368"
11.6656855809007,-0.207737886546921,0.26060036141313,-0.797151183599449,0.425363233305784,0.61598912780365,"LOC126293328"
91.5613782697851,-0.00257758773317869,0.346536803453763,-0.00743813559624586,0.994065281170553,0.997326436216713,"LOC126293327"
1.29448602508223,0.743153307032783,1.28253200685711,0.579442308698326,0.562290763252074,NA,"LOC126293326"
23.9253450850316,0.381946610349727,0.348758823006094,1.09515970680705,0.273446674751447,0.46843749760524,"LOC126293718"
701.527219392735,0.0869122817002842,0.106797859676862,0.813801718154789,0.415758550659853,0.607372121729226,"LOC126293717"
1.1613650249027,-0.389379761399217,0.944868889234946,-0.412099250843676,0.680266677761081,NA,"LOC126293719"
20.0504722915046,0.137959769797992,0.25908323364658,0.53249207930678,0.594385226236739,0.755455712424962,"LOC126293632"
57.4910465929758,0.230525715265121,0.179666685305731,1.2830743488858,0.199466029531844,0.382975404005946,"LOC126293631"
6.93206349666375,0.12258067312138,0.553182963633077,0.221591555018834,0.824631857191148,0.906724559223971,"LOC126293635"
11.9762491474077,0.327080344766422,0.393591338025166,0.831015099081041,0.405965099644356,0.59751779176647,"LOC126293638"
448.831761609589,-0.482071470169686,0.298589566776023,-1.61449536021899,0.10642002243027,0.260446312897128,"LOC126293637"
113.385878072812,-0.152402813883636,0.197272802579988,-0.772548531224124,0.439789614679016,0.629126564611327,"LOC126293640"
195.963426670577,0.0532617982499507,0.29363742633287,0.181386272571305,0.856064393061214,0.924114411175363,"LOC126293643"
38.9758729181426,-0.404263335312308,0.202314735942156,-1.99819026246261,0.0456960368310493,0.166287029791427,"LOC126293646"
67.5961830189135,-0.35588174507025,0.241057731857815,-1.47633408116592,0.139854229243631,0.304111350876615,"LOC126293645"
5.56927450188289,-1.15368845256877,0.852876840960785,-1.35270228614616,0.17615075980547,0.352078237808124,"LOC126293648"
1.13298355141899,3.49080372286693,1.81198543725729,1.92650760380877,0.0540410233286418,NA,"LOC126293649"
195.235434928871,-0.128560689057937,0.077258679722178,-1.66402907117027,0.0961066199562246,0.246452943879084,"LOC126293651"
243.422834662869,-0.221622893624953,0.10696522921492,-2.07191528734684,0.0382733420377678,0.150951166649344,"LOC126293379"
37.4892284151775,1.80401327584961,1.06111051330789,1.70011818111746,0.0891086980999241,0.237545519987088,"LOC126293472"
72.1112649655964,0.147551459992535,0.301378621673729,0.48958834297236,0.624425226905304,0.778228555270112,"LOC126293371"
169.049883564334,-0.34362468891681,0.191692142050707,-1.79258620223417,0.073039114276475,0.214488399539385,"LOC126293177"
46.2345732779736,2.28700213771844,0.756970850674361,3.02125522492844,0.00251729077505112,0.0282037252433997,"LOC126293178"
33.1504541280293,3.23584351517901,0.884467154973243,3.65852309719392,0.000253672882473842,0.00532615082902116,"LOC126293181"
382.35785519563,2.25316211124513,0.50375648482513,4.47272080681458,7.72305849856173e-06,0.000378504126607396,"LOC126293180"
3.97853316936331,-1.35936073430523,0.993871608924221,-1.36774279705668,0.171392598716739,0.345564047879318,"LOC126293182"
19.1122919998603,-0.111963386748101,0.486534783287526,-0.230124115672803,0.817995326119272,0.903170120963316,"LOC126293481"
56.6225083560482,0.287714119579624,0.220755805615923,1.30331394355352,0.192467602662297,0.374573261080462,"LOC126293486"
124.905050892523,5.4166429181857e-05,0.125604573137289,0.000431245677039573,0.999655915743042,0.999786369822641,"LOC126293488"
351.650465640991,0.401883590493446,0.167411507881179,2.40057326751207,0.0163694133923049,0.0928460924216923,"LOC126293484"
48.7621073123639,-1.04157621017228,0.285205411737513,-3.65202120053351,0.000260184399026904,0.00542027199662179,"LOC126293483"
438.299878459831,0.259742854773078,0.146842370013464,1.7688549616113,0.0769180819017364,0.220212392877635,"LOC126293266"
41.0747794250273,0.27956744545624,0.744991059656291,0.375262819375607,0.707465014841385,0.834098902186771,"LOC126293349"
62.9421994979922,-0.163142988801342,0.165536322563926,-0.985541941940506,0.324357940120819,0.521256674975033,"LOC126293348"
42.388418447733,-0.133606746574834,0.18407784638412,-0.72581654555015,0.467951242478882,0.653804288355899,"LOC126293350"
113.389460137188,-0.0795906339582719,0.146958613369781,-0.541585362934827,0.588104177392952,0.750580166640149,"LOC126293351"
709.251663225338,-0.0340280522656282,0.154280805671827,-0.220559207721599,0.825435666337429,0.907320593340927,"LOC126293353"
76.3650778318433,-0.120148492503294,0.377054239187192,-0.318650422184074,0.749991613566179,0.860871312955982,"LOC126293477"
1988.54998610988,2.16386959747633,0.612591010836371,3.53232345757407,0.000411925167729352,0.00764411133464748,"LOC126293287"
307.343018191471,-0.302045230984662,0.168129882650896,-1.79649938620267,0.0724151302435936,0.213503531816566,"LOC126293167"
77.9663499464048,-0.261796794236587,0.225843923153147,-1.15919344023731,0.246377344716265,0.438983451183455,"LOC126293168"
13.8216799648432,0.165016436845728,0.439778435479312,0.375226303822464,0.707492169338985,0.834098902186771,"LOC126293369"
64.9204821668407,0.0149799031262957,0.269269914411202,0.0556315515569255,0.955635328910088,0.978414450241992,"LOC126293370"
39.6369886125761,0.202001720414403,0.209559514630415,0.963934855311434,0.335078587561794,0.530974638641244,"LOC126293345"
5.06264538485711,-1.13481151045647,0.600645656245342,-1.88931943260893,0.0588490392049025,0.189844020776828,"LOC126293246"
8.85254291273105,-2.80069871956105,0.77894570075105,-3.59549929714055,0.000323770002585565,0.00637306893806989,"LOC126293679"
6.24346532589029,-0.843825096793548,0.416039969895362,-2.02823083802688,0.0425366939290944,0.160023622308909,"LOC126293680"
4.22685713952089,0.509599875262203,0.502274935129777,1.01458352710858,0.310304394958442,0.507932774243689,"LOC126293682"
0.654198601661736,-0.205705280230848,1.03919956526707,-0.197945887494653,0.84308740140395,NA,"LOC126293685"
9.22828554020325,-0.921879977207539,0.448656988347137,-2.05475452550905,0.0399027205101585,0.154508103145311,"LOC126293683"
410.706715785608,0.135527721788868,0.296461196088193,0.457151639328036,0.647562055697214,0.793419182184783,"LOC126293678"
484.855613679245,-0.496425531071526,0.200754454302217,-2.47279958393453,0.0134059299483638,0.0823150820834717,"LOC126293688"
233.520331586362,0.342646724942037,0.182740938351053,1.87504085309991,0.0607871034805757,0.193202161571707,"LOC126293686"
360.215047929589,0.498906471455736,0.267924752045882,1.86211414826764,0.0625870021531633,0.196689618872114,"LOC126293689"
1884.70768376646,0.157724296033513,0.275690648462133,0.572106079452954,0.567250110708247,0.735132703253453,"LOC126293690"
23.1181586030272,0.629009940994546,0.411599313777231,1.52820940157103,0.126460555283123,0.287028106105721,"LOC126293693"
940.057865271192,-1.98900357742107,0.599064230364255,-3.32018417492841,0.000899580798954334,0.0134857745066772,"LOC126293692"
9.3070720655839,-1.1779919439408,0.339662949699617,-3.46812022030241,0.000524112761908884,0.00909671764171254,"LOC126293250"
10.5513161708177,-0.323096575283874,0.302830837926889,-1.06692098300067,0.286007518760264,0.482518602781666,"LOC126293336"
22.2419593225707,0.205688154232718,0.30959850745986,0.664370626074114,0.506453128263487,0.686877271165897,"LOC126293332"
112.840947851787,0.0502501572964663,0.136792518696674,0.367345800598143,0.713361094517899,0.837981447051794,"LOC126293334"
278.419118594306,-0.287654628598072,0.125052223917118,-2.30027599340195,0.0214325888542686,0.108339079725825,"LOC126293329"
0.911982018945618,1.24149781093178,1.22988267391374,1.00944410167278,0.312761696918855,NA,"LOC126293251"
23.4850207955137,0.178031206408251,0.318666142618697,0.558676252661319,0.576382689092536,0.741874385430469,"LOC126293337"
138.265977478296,-0.021009345627136,0.164898023310539,-0.127408110815075,0.898617397055981,0.948694598587789,"LOC126293331"
248.064113045271,-0.118543178495229,0.217841434404668,-0.544171859771267,0.586323214365282,0.74920297129443,"LOC126293339"
2.97879397473408,0.555541921043841,0.743871723245378,0.746824894244013,0.455169266623538,0.643547929271397,"LOC126293252"
4.47569449667909,0.19186648547802,1.03719231745003,0.184986412114708,0.853239693202666,0.922889449583502,"LOC126293513"
8.18063175168177,-0.328130801025182,0.91095088801687,-0.360206906147838,0.718692410521573,0.841013671790416,"LOC126293509"
34.2920554327469,-0.108119722956535,0.879616407525058,-0.12291690108504,0.902172901985208,0.950732311802606,"LOC126293510"
29.1086370154264,-0.0319558813405667,0.304330617820143,-0.105003832902059,0.916372767319847,0.957971968625678,"LOC126293512"
97.8912824081786,-0.317271316962217,0.212333765064157,-1.49421038555198,0.135120638957054,0.29724207887963,"LOC126293508"
791.974258064186,0.0367546330648473,0.250450747506232,0.146753936375984,0.883326244364636,0.939136919469633,"LOC126293165"
217.074503585854,-0.369459374570382,0.272592674088292,-1.35535327868245,0.175305027687137,0.351184223550899,"LOC126293302"
17.5638522084693,0.481647730106745,0.317416050174544,1.51740193932188,0.129165234606665,0.290194769669485,"LOC126293254"
123.44584113517,0.293945666628143,0.432403310685615,0.679795134227963,0.496634188043004,0.678583984395101,"LOC126293432"
1.56261028608128,0.198194501139479,1.09055775650599,0.181736822242657,0.855789267176152,NA,"LOC126293545"
12.7480365176906,-1.1801974928883,0.385392872173838,-3.06232309443426,0.00219626251848085,0.0255286956933817,"LOC126293546"
4630.38862671959,0.0217214192892096,0.620544143484443,0.0350038261053287,0.972076689953579,0.986890348850694,"LOC126293549"
3.00339477378656,-0.924367981757657,0.582229543605016,-1.58763496615821,0.11236890665633,0.268736671200954,"LOC126293550"
276.131075130573,-0.146406054245522,0.238485953156985,-0.613898019180815,0.539282719231114,0.712674274484143,"LOC126293551"
6.67715847741442,0.219739168112678,0.551980874554144,0.398091996013756,0.690562374125987,0.823056183727411,"LOC126293553"
395.71108272467,-0.55582456371225,0.361897591551578,-1.53586146105378,0.124572361923285,0.284544545604548,"LOC126293554"
280.720680732026,0.0957682895787035,0.157738828222046,0.607131995705536,0.543763318055493,0.716721394395875,"LOC126293561"
2.09267356171402,0.211431825308097,0.587128881972929,0.360111436857991,0.718763800389686,0.841032849078565,"LOC126293562"
34.2558991008925,0.0524268568282851,0.21889420656745,0.239507740521814,0.810711895037764,0.898042032054971,"LOC126293565"
39.3675409812231,0.105812389460014,0.353260499428886,0.299530770157094,0.764535097891418,0.870283043316876,"LOC126293555"
10.2520382977495,0.29875099403218,0.306755735109868,0.973905162441964,0.33010363024492,0.526823448215136,"LOC126293567"
456.584510213649,-0.36399996866681,0.165004496374895,-2.20600030098447,0.0273839786339128,0.124431670389663,"LOC126293563"
73.939255963485,-0.408851040044149,0.225196090151149,-1.81553347471412,0.069441966502679,0.20836677978659,"LOC126293564"
384.820881655703,0.206669122596012,0.237019219744503,0.871950902626348,0.38323516259294,0.577515410585261,"LOC126293558"
1850.14896071846,2.56348600881884,0.4103065075738,6.2477342218555,4.16449513804607e-10,1.17924620659005e-07,"LOC126293557"
1.8142712337261,1.91079766654946,0.83383206050039,2.2915857485772,0.0219295586228879,NA,"LOC126293569"
64.5237795846977,0.0196887705338823,0.217255448435392,0.090624979376466,0.927790582928646,0.96387424578209,"LOC126293559"
5.575289127284,0.685777830863018,0.569037863148743,1.20515325125871,0.228144145625506,0.417004309529688,"LOC126293568"
0.768588634782036,1.29480692274432,1.22687915660215,1.05536630545611,0.291257826903132,NA,"LOC126293259"
1.33095158262744,0.1253990235814,0.968917741890913,0.129421743621574,0.897023943447318,NA,"LOC126293611"
64.5543303369693,0.335638948895816,0.189725115742295,1.76908021683179,0.0768804888379875,0.220145984049001,"LOC126293260"
0.737481151261062,1.00643704532837,1.09277677607009,0.920990514593272,0.35705537929764,NA,"LOC126295386"
5.06277328838856,0.285515817548905,0.494347962945227,0.577560420898386,0.563560934911915,0.732399307813879,"LOC126295239"
1.26468123703358,2.17897033654885,0.960820525796749,2.26782242681792,0.0233400319206985,NA,"LOC126295225"
50.5830093848777,0.601196118545285,0.253496606914432,2.37161406562029,0.0177105790818092,0.097100202488327,"LOC126295133"
22.4948818633321,0.303779724388616,0.217307778878487,1.39792383851331,0.162135939240415,0.334081747328553,"LOC126295132"
17.1248172248038,-0.222993940367867,0.387577910847876,-0.575352552677833,0.565052886293335,0.733714647105247,"LOC126295431"
223.792955356079,-0.125720628890438,0.137763437169634,-0.912583421794512,0.361461676655768,0.556607300880498,"LOC126295432"
122.421829214491,-0.32255519865574,0.125438409610071,-2.57142289716851,0.0101281565163855,0.069045760718703,"LOC126295433"
61.3722848922858,-0.0878019586228609,0.245439850586646,-0.357733100036518,0.720543059902172,0.842598954494043,"LOC126295436"
39.5010213247418,-0.259706329817544,0.196479875233465,-1.32179608475907,0.186236062448369,0.365985815563297,"LOC126295308"
61.0242839180716,0.0296593738562015,0.246905261839826,0.120124511058182,0.904384515963345,0.951751110364453,"LOC126295421"
93.9221029769527,0.397843205387348,0.274894179145665,1.44725947498704,0.147824264608603,0.315125987175776,"LOC126295422"
35.5351959321865,0.235346993292052,0.31849593228596,0.738932493118145,0.45994799041332,0.647313826176722,"LOC126295424"
74.00264879632,1.43396226519441,0.441191507826924,3.25020368650646,0.00115322377889641,0.0160600590192214,"LOC126295425"
21.9375780093555,0.0428273491764829,0.366155747934684,0.116964841923286,0.906887914278852,0.953139260240424,"LOC126295351"
19.332122522371,-0.0285196511783632,0.223050837221597,-0.127861663886199,0.898258449750965,0.948480912008423,"LOC126295198"
