"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
14.4087306104144,-0.160988010883558,0.701622143931687,-0.229451154408308,0.818518281016821,0.968424801777448,"LOC126271861"
37.863386526277,-0.0312969054807715,0.481679897913993,-0.0649744895236622,0.948194311734982,0.991156247873886,"LOC126273385"
43.030590394162,0.80332512255973,0.613200532485397,1.3100528783035,0.190177947822525,0.952379824429721,"LOC126273386"
180.1614823226,2.05861159633474,1.14510150639497,1.79775468361377,0.0722158915027487,0.943882634083391,"LOC126272096"
3.0639032713939,0.405585799342213,1.35311652596507,0.299741959808629,0.764373990008266,0.962295289265829,"LOC126272684"
7.03553310660867,-0.0992148030210707,1.80491312049682,-0.0549692956931692,0.956162925281412,0.992752697410397,"LOC126272683"
66.9742791041732,-0.0972301296493572,0.361295419980245,-0.269115311936901,0.787840947738705,0.966061239138914,"LOC126272738"
2.75819247574567,0.39148997755958,0.873341864566527,0.448266587739832,0.653960811266872,0.956858363216318,"LOC126273025"
23.4858854193184,-0.571839506516878,0.390315235872903,-1.46507093231453,0.142901566247475,0.952379824429721,"LOC126272245"
112.077740233844,0.153006303117651,0.155813259673208,0.981985123978254,0.32610717695894,0.952379824429721,"LOC126271937"
108.500677925414,0.139567894889832,0.322127442424498,0.433269186379687,0.664819221046359,0.956858363216318,"LOC126271870"
13.4581082150467,-0.311243063351751,0.734106245816282,-0.423975500992595,0.671583680342882,0.956858363216318,"LOC126271871"
84.8248646852372,-0.0213015604819006,0.192852587285159,-0.110455144946556,0.9120484212815,0.985280711156949,"LOC126272277"
2.03743443392049,-0.22161457085299,1.00037997176887,-0.221530395556732,0.824679472227467,0.968967576373292,"LOC126272278"
1.10203302919433,-0.801152268198026,1.09518908295429,-0.731519589326902,0.464461843658191,0.952379824429721,"LOC126273389"
8.75253769636745,-0.323043798754378,0.495030363411377,-0.652573705839381,0.514031141555359,0.952379824429721,"LOC126272280"
220.794763165283,0.698429074275087,0.574374457687687,1.21598212616699,0.223991730901653,0.952379824429721,"LOC126272279"
104.131944062566,0.0651482171798413,0.197894598110137,0.329206647387026,0.741999498841463,0.961356522231264,"LOC126272281"
2.5544384542831,-0.801783316035659,2.00830591581553,-0.399233657443105,0.689721045406038,0.956858363216318,"LOC126273390"
0.342574224189179,0.0914460782900971,1.68875535391623,0.0541499857146468,0.956815667795127,0.99275679935692,"LOC126272284"
80.2207636213431,0.097290933817188,0.238304489608468,0.408263117396722,0.68308051405077,0.956858363216318,"LOC126272282"
0.516192317236628,-2.94036581520828,1.61360732438499,-1.82223132652733,0.0684198931952782,0.933269786742436,"LOC126272283"
50.0831202310348,0.0983246453494621,0.267260009365763,0.367898832237555,0.712948671004474,0.95694710365439,"LOC126273099"
146.551616152218,-0.18847792177212,0.150285380318296,-1.25413344513574,0.209793505743799,0.952379824429721,"LOC126273098"
200.532070049401,0.0492188936301004,0.254143021255532,0.193666123063094,0.84643731946552,0.972579326459247,"LOC126272036"
24.042213179619,-0.164107947890177,0.266955164966359,-0.614739736954922,0.538726612877237,0.953948462993384,"LOC126272852"
17.9799501051098,-0.000522975888238769,0.2661775758072,-0.00196476313473369,0.998432346837762,0.999983526142614,"LOC126272815"
27.5484092702259,0.0281874327182211,0.804539682471295,0.0350354784634588,0.972051450506988,0.995462870296782,"LOC126273393"
49.2059965396323,-0.0339963978071606,0.332128196579305,-0.102359264155529,0.918471516281274,0.985956460380995,"LOC126272122"
11.8748243684742,-0.790602540708653,0.490057124932392,-1.61328649352404,0.106682279542536,0.952379824429721,"LOC126272123"
304.607346902898,-0.0944377166053867,0.143956268606236,-0.656016702292434,0.511813377708584,0.952379824429721,"LOC126272124"
1.54491128777309,-0.341222207800384,1.53239257523466,-0.222672840703454,0.823790140652438,0.968967576373292,"LOC126272125"
41.9544522538387,-0.315539417858087,0.459508192340726,-0.686689428213969,0.492278460328717,0.952379824429721,"LOC126272126"
4.14057260556022,0.78350747271082,0.605324981722434,1.29435839651186,0.195541654063441,0.952379824429721,"LOC126272130"
2.72275713915485,-1.91831484077716,1.1853852419842,-1.61830498038438,0.105596887911708,0.952379824429721,"LOC126272127"
1.11515078586495,1.79506789440038,1.50135497072802,1.19563189878403,0.231840237647611,0.952379824429721,"LOC126272128"
1.44880497271551,1.80845821701772,2.01570607132638,0.897183494529888,0.369621011135712,0.952379824429721,"LOC126272131"
8.24984124247697,-0.435285591894838,0.485127236357225,-0.897260675700991,0.369579834934789,0.952379824429721,"LOC126272129"
3.27915202761316,-0.12734360408539,0.815730133175493,-0.156109966895135,0.87594634223904,0.978687245249521,"LOC126272132"
16.2950856900176,-0.897633475069474,0.726231007715584,-1.23601645417627,0.216452447534807,0.952379824429721,"LOC126272133"
46.9067826579083,-0.446754699465812,0.254409042259369,-1.75604882396573,0.079080072265038,0.951545872878246,"LOC126272135"
72.0470786426066,-0.0208142461048368,0.198755196019379,-0.104723028739371,0.916595588144359,0.985669505953604,"LOC126272134"
1.01658666550613,-2.68631187043231,0.97057348363253,-2.76775732670787,0.00564434667614421,0.640296106903228,"LOC126272748"
143.415995814495,0.0820037831416384,0.359888722922881,0.227858718316135,0.819756076528677,0.968661570486541,"LOC126272838"
53.0707717400889,-0.108383276032722,0.213931068765646,-0.506627095625143,0.61241649289009,0.955769999396248,"LOC126272628"
0.591964001022327,-2.45960953407019,1.70205661394974,-1.44508091793874,0.148435158192439,0.952379824429721,"LOC126272330"
13.6153112369635,0.687928293569586,0.431372603369449,1.59474266143974,0.110769793831604,0.952379824429721,"LOC126272754"
91.6960262793296,0.280848776490355,0.320814812704589,0.875423345084022,0.381343602077575,0.952379824429721,"LOC126272717"
103.232598418957,0.492740668274098,0.460267412662526,1.07055301921925,0.284370457418894,0.952379824429721,"LOC126272718"
2.11126866041693,0.619149850229115,0.759345366656664,0.81537318513601,0.414858728539652,0.952379824429721,"LOC126272719"
183.818292119616,0.704210388122104,0.362874715229366,1.94064330901916,0.0523015570895821,0.933269786742436,"LOC126272722"
7.3773488092541,-1.42388575873592,0.855015113347663,-1.66533402334953,0.0958461342156604,0.952379824429721,"LOC126272687"
52.3259837505736,0.348838859462512,0.447013582212096,0.780376421083771,0.435169342463682,0.952379824429721,"LOC126272870"
469.229188829841,0.058683575218211,0.262401259805012,0.223640600132096,0.823036969360247,0.968967576373292,"LOC126272871"
12.5714464941455,-0.053879210030832,0.33137192782288,-0.162594370575744,0.870837819639645,0.977977819117133,"LOC126272874"
115.424309734711,0.104552321432558,0.297093200623896,0.351917584155403,0.724900071467334,0.959010139417082,"LOC126272459"
162.649302848218,-0.120922249081718,0.161762266192389,-0.747530632007228,0.454743319565509,0.952379824429721,"LOC126272137"
9.07742928493401,0.518845037191772,0.397838042316277,1.30416144763576,0.192178541489908,0.952379824429721,"LOC126272908"
524.735185081784,-0.117978575292502,0.139828336925183,-0.843738671909025,0.398815452473061,0.952379824429721,"LOC126272042"
53.2683481428973,-0.0522758617925786,0.501544221547071,-0.10422981573056,0.916986973298153,0.98568278641376,"LOC126271955"
2.4614445586053,2.16647648290765,1.16547294192898,1.85888183669189,0.0630438891767897,0.933269786742436,"LOC126271954"
0.51303255676194,-1.22952078135687,1.51560250306954,-0.811242247796984,0.417226568251891,0.952379824429721,"LOC126273023"
184.801992434926,-0.432580710952404,0.335276447579698,-1.29022099248286,0.196973939452933,0.952379824429721,"LOC126273184"
414.291019565151,0.279087693507998,0.368270184787568,0.757834071386978,0.448550322621227,0.952379824429721,"LOC126272055"
1.02263274029257,-0.924964354858471,1.33270613157486,-0.694049748060693,0.487651011205113,0.952379824429721,"LOC126272056"
294.525689680036,-0.112592243208479,0.0990594886397797,-1.13661240083633,0.25570035369559,0.952379824429721,"LOC126272877"
49.0559383387263,0.132780790380371,0.200047723643119,0.663745570118304,0.506853167740373,0.952379824429721,"LOC126272880"
107.348852613641,-0.141481103760744,0.202297364966614,-0.699371955655941,0.484319609282254,0.952379824429721,"LOC126272878"
13.4206085359737,-0.584542488291365,0.56930995781901,-1.02675612864864,0.304535312161474,0.952379824429721,"LOC126273007"
2.57934676893008,1.89090881205393,1.12379813495385,1.68260540148662,0.0924515053544404,0.952379824429721,"LOC126272047"
96.7124152663153,0.239484244809522,0.177814239583058,1.34682264688739,0.178037359079911,0.952379824429721,"LOC126272121"
21.6387019088424,-0.267255747827294,0.357351664556795,-0.747878838507043,0.454533242770659,0.952379824429721,"LOC126272120"
58.9995241126436,0.160762541275004,0.261500604008887,0.614769292347564,0.538707091437994,0.953948462993384,"LOC126272849"
90.1478309694807,0.0594105055027362,0.235972073854826,0.251769222231299,0.801219448228365,0.966437696070178,"LOC126272118"
61.4969216883623,0.437081436724179,0.453304753340028,0.964211015886525,0.334940142604703,0.952379824429721,"LOC126272854"
169.015709208399,-0.0191612116045109,0.182114993821091,-0.10521490406954,0.916205284627091,0.985669505953604,"LOC126272755"
111.460044094638,-0.0764085875660064,0.274885292919521,-0.277965353309669,0.781038955094351,0.964989289892983,"LOC126272757"
0.735089329223431,-2.8496030273001,1.63027484306277,-1.74792798860013,0.0804764976464567,0.952379824429721,"LOC126272761"
829.62560251589,0.774706251814328,0.667186003132116,1.16115483265155,0.245578939223405,0.952379824429721,"LOC126272759"
59.1190161800031,-0.138364896326894,0.310348212089247,-0.445837581584339,0.655714572664882,0.956858363216318,"LOC126272760"
63.0606273975087,0.331950809457441,0.355103073089255,0.934801286200092,0.349890716623554,0.952379824429721,"LOC126272769"
71.4336359616706,-0.0882626559153353,0.17167232357178,-0.514134451488511,0.607157992099154,0.955769999396248,"LOC126272763"
164.268815969526,0.130238641898614,0.245788058751332,0.529881893206127,0.596193820978772,0.955353929010632,"LOC126272765"
287.855432836632,0.150599943324178,0.311279947344154,0.483808689281463,0.628521647751941,0.955769999396248,"LOC126272766"
167.528392780293,-0.075202817732073,0.188492025275396,-0.398970819174964,0.689914705831204,0.956858363216318,"LOC126272771"
19.4971354333829,-1.34263232102236,0.888469519814804,-1.51117431839668,0.130744043746999,0.952379824429721,"LOC126272331"
227.214848509793,0.0796623808321127,0.388842599504622,0.204870507844565,0.837673297802342,0.971066226844334,"LOC126272321"
17.9710219107253,0.0153234025001454,0.494957245437409,0.0309590427080295,0.975302203186996,0.995515555359202,"LOC126272322"
818.00031090325,0.156002383759891,0.422184169872692,0.369512631908802,0.711745659454552,0.956925016693942,"LOC126272286"
25.1969696026221,0.138295419633158,0.252013730711384,0.548761447413113,0.583169170766774,0.955353929010632,"LOC126272287"
689.947029789387,-0.157473623529093,0.248369936634634,-0.634028520773614,0.52606220922358,0.952379824429721,"LOC126272288"
3.46191793299377,1.36586998917665,0.672758402614487,2.03025333294772,0.0423307951682877,0.933269786742436,"LOC126272289"
139.331989939906,1.5629099448568,0.580739112013103,2.69124278445625,0.00711863684047928,0.671512850018721,"LOC126272081"
11.6616179919312,0.1554553474016,0.416215708052496,0.373497069894328,0.708778525703517,0.956858363216318,"LOC126272384"
32.8206419224922,-0.00818615802594155,0.222392869221934,-0.036809444720875,0.970636943355113,0.995359517158233,"LOC126272435"
1.43617541820864,2.26258185783485,1.20515711853488,1.87741649867652,0.0604610319686172,0.933269786742436,"LOC126272436"
1.33517157168848,-2.00426439577274,1.82040828210558,-1.100997185892,0.270897881933213,0.952379824429721,"LOC126273011"
0.386974950024267,-2.36812558080177,2.13703408649491,-1.10813655044964,0.267802847887034,0.952379824429721,"LOC126272995"
0.875422154321903,-3.2247317104463,1.60660860242566,-2.00716696373814,0.0447318879777732,0.933269786742436,"LOC126272820"
0.379696711183092,-2.10339635897941,2.79119089768745,-0.753583841478599,0.451099149966169,0.952379824429721,"LOC126272821"
311.660562933396,-0.112732648551026,0.265303098106457,-0.42492021146994,0.670894840267472,0.956858363216318,"LOC126272819"
246.105224448962,0.115493528909921,0.545975390156406,0.21153614428818,0.83246893120577,0.970733144586032,"LOC126272858"
36.9950179902841,0.749822711810213,0.643738011080525,1.16479483719102,0.244102049205825,0.952379824429721,"LOC126272182"
206.824435056914,-0.15940533994327,0.101065052604484,-1.5772548060416,0.114736906839607,0.952379824429721,"LOC126273122"
101.445899862146,-0.165221069279285,0.149879215555912,-1.10236144929415,0.27030456427569,0.952379824429721,"LOC126273123"
87.4323821226199,-0.186412752659985,0.246521557776029,-0.756172216100247,0.44954594855473,0.952379824429721,"LOC126273124"
0.967961247468034,0.667098843135606,0.971237187242885,0.686854716744674,0.492174285209189,0.952379824429721,"LOC126273402"
175.069065243904,0.0534302586804106,0.146715908854923,0.364174949379511,0.715727371990327,0.957219476232822,"LOC126273181"
64.5649256539125,0.0905111924128693,0.562505596760358,0.160907185518066,0.872166502829033,0.978418516767805,"LOC126273182"
44.7565386621627,0.359116613290065,0.365958784859356,0.981303436746517,0.326443128473696,0.952379824429721,"LOC126272294"
43.6661185709989,0.560180895824321,0.329430974305641,1.70044998654132,0.0890463162480589,0.952379824429721,"LOC126272727"
154.972568173377,0.19431236285717,0.166372094274884,1.16793843164661,0.242831600551625,0.952379824429721,"LOC126272067"
11.1150434193941,-0.514632794926838,0.426820388133822,-1.20573620481664,0.22791922047549,0.952379824429721,"LOC126272068"
241.67876448177,-0.135814970067862,0.285448758066893,-0.475794573385513,0.634220736301178,0.955837875469582,"LOC126272069"
93.0918469188185,-0.347418179326285,0.199123277340357,-1.74473915840815,0.0810302837172477,0.952379824429721,"LOC126272071"
16.659891047602,0.433177023500376,0.460003740767689,0.94168152367078,0.346355717286817,0.952379824429721,"LOC126272074"
13.0100397941795,0.152418835920477,0.299510935060567,0.508892391156451,0.610827653608629,0.955769999396248,"LOC126272072"
194.161045165783,-0.185792231578047,0.132252180842671,-1.40483302728345,0.160070935495575,0.952379824429721,"LOC126272070"
79.2173780439604,-0.257483795711835,0.152601512963193,-1.68729516970084,0.0915466093370646,0.952379824429721,"LOC126272073"
125.630278332891,0.251253747681331,0.299728820568774,0.838270231086037,0.401878951002691,0.952379824429721,"LOC126272298"
93.7762688874495,0.070551355318477,0.246508084118229,0.28620300859845,0.774722639557952,0.964850631041996,"LOC126272300"
242.575723968749,0.0102638092110137,0.216594947626441,0.0473871127812064,0.962204699993212,0.994151937953012,"LOC126272299"
10.8721040704417,0.476900208428971,0.629497322519179,0.757588938616082,0.448697104148121,0.952379824429721,"LOC126272303"
1.00980923037982,0.494802645916714,1.06227076965083,0.465797101881433,0.641360739732525,0.956523203630463,"LOC126272301"
209.925880916116,-0.165106635365434,0.260824180742143,-0.633018897617712,0.526721302392741,0.952379824429721,"LOC126272302"
114.819357447111,0.0357021161110354,0.431444043189992,0.0827502816983234,0.934050102924804,0.98971751809589,"LOC126272389"
65.9268157233909,0.101432018983731,0.211829369914613,0.478838317012494,0.632053655370138,0.955769999396248,"LOC126273110"
78.959542395909,0.28781624077326,0.32082316944485,0.897118002017421,0.369655953666601,0.952379824429721,"LOC126273111"
122.862799653606,-0.00546400627838115,0.255422523187194,-0.0213920299987667,0.982932931252019,0.996748258896535,"LOC126273112"
23.3283547126794,-0.993841829983776,0.818058472408718,-1.21487872016957,0.22441235104372,0.952379824429721,"LOC126272309"
31.8722958423774,0.237990355615328,0.195945994908246,1.21457116654398,0.224529691520818,0.952379824429721,"LOC126273161"
197.804181992662,0.241239553507007,0.301582760533736,0.799911616566097,0.423762006845552,0.952379824429721,"LOC126273160"
601.696531910234,0.182231864096989,0.229157513366851,0.795225351416952,0.426482427424039,0.952379824429721,"LOC126271864"
2.30101320135684,-0.145309779358951,1.11405762251548,-0.130432911567761,0.89622392932985,0.982846543788558,"LOC126272703"
103.969981548633,0.443580975930666,0.991404667496247,0.447426757684037,0.654566959678385,0.956858363216318,"LOC126272706"
91.808452577203,-0.0125153797675639,0.237453828346001,-0.052706582390103,0.957965694328896,0.992831805695686,"LOC126272702"
28.9771378212558,-0.20150566238162,0.208842137647,-0.964870713601963,0.334609571813902,0.952379824429721,"LOC126272698"
67.3096846461607,-0.286469195068614,0.388053162905153,-0.738221518216647,0.460379848819061,0.952379824429721,"LOC126272705"
51.2136559871215,-0.207849778039921,0.278251423246579,-0.746985498276248,0.455072314540292,0.952379824429721,"LOC126272701"
3.30959244616566,0.796388249967099,0.72057886586101,1.10520622751752,0.269070239041817,0.952379824429721,"LOC126272699"
173.244617986846,0.0396644236523424,0.277297100281113,0.143039446182928,0.886259027941837,0.980849612240591,"LOC126272704"
54.9027134173576,-0.554362509386997,0.488298327566766,-1.13529471245465,0.256251856917813,0.952379824429721,"LOC126271949"
208.65420052689,0.112559081248398,0.225560315454979,0.499019878657975,0.617765379953801,0.955769999396248,"LOC126272112"
12.725919596754,0.0386985145060466,0.303088238960781,0.127680686781957,0.898401674696033,0.983325608087329,"LOC126272113"
47.1775932755861,0.651355901419245,0.912630298183768,0.713712773634091,0.47540480609321,0.952379824429721,"LOC126273410"
151.399318603506,0.111635774945281,0.272292867816518,0.409984205023342,0.681817534197756,0.956858363216318,"LOC126272084"
19.4166406886382,-0.790841612175687,0.293552300675722,-2.69403990483218,0.00705917125741664,0.671512850018721,"LOC126272083"
202.803832085854,0.214585001382621,0.2032871895509,1.05557562115291,0.291162143697467,0.952379824429721,"LOC126272883"
290.58735744918,-1.21767471448199,0.801470360808258,-1.51930099230869,0.128686750081752,0.952379824429721,"LOC126272884"
0.598612298213289,1.58051205172461,1.37493992162753,1.14951353645601,0.250344288295362,0.952379824429721,"LOC126272885"
0.632903624119917,-1.06553130622924,1.17976770449623,-0.903170431067383,0.366435448472631,0.952379824429721,"LOC126273166"
1598.10068950191,-0.314824277872448,0.240458752303243,-1.30926520601514,0.190444531288608,0.952379824429721,"LOC126273167"
56.7347203689642,-0.21272304254933,0.508623194899452,-0.418233074469565,0.675776715977114,0.956858363216318,"LOC126272842"
212.269562603088,-0.135495714600055,0.137668910646453,-0.984214329610123,0.325010141606636,0.952379824429721,"LOC126272843"
1139.61057320813,-0.417627075569879,0.284400273805036,-1.46844821906245,0.141982511864435,0.952379824429721,"LOC126272844"
138.490580868093,0.0922913523385994,0.138884830400734,0.664517154769928,0.506359373067213,0.952379824429721,"LOC126272649"
67.3691673264655,0.324277927208199,0.255266620026155,1.27034990777475,0.203960018005973,0.952379824429721,"LOC126272648"
474.636530194446,-0.103112109143799,0.33499678676387,-0.307800293071108,0.758234298569749,0.962113537039405,"LOC126272652"
71.8243822172074,-0.27835832591325,0.299484872447553,-0.929457049494201,0.352652274110808,0.952379824429721,"LOC126272651"
40.498561302023,-0.387018686513157,0.354695493307884,-1.09112941611924,0.275215940744715,0.952379824429721,"LOC126272654"
90.9906718110464,-0.286700073752595,0.320168416474979,-0.895466445157625,0.370537795244866,0.952379824429721,"LOC126272655"
126.103350648179,0.0752231220765669,0.365830273076268,0.205623010485205,0.837085401830005,0.971066226844334,"LOC126271976"
75.7175359442407,0.111332083923116,0.182879272993231,0.608773657620768,0.542674476488492,0.955278652535605,"LOC126271977"
10.9124375890014,-1.02985715873115,0.538403523872481,-1.91279795370557,0.0557739232346689,0.933269786742436,"LOC126272170"
28.3383244194046,-0.0880900440510332,0.188684850562753,-0.466863363901788,0.640597638240537,0.95622434465485,"LOC126272171"
33.2711632288316,-0.036095719308467,0.246094956503974,-0.146673949849452,0.883389381199859,0.979871734130856,"LOC126272373"
48.7769020290406,-0.217795688188348,0.281080501762388,-0.77485164151465,0.438427330061124,0.952379824429721,"LOC126272478"
14.2631136139413,-0.0775408400774575,0.270693848429038,-0.286452169221662,0.774531822594408,0.964850631041996,"LOC126272479"
2.13884964018346,0.911708160459467,1.02117864317489,0.892799870573996,0.371964355680605,0.952379824429721,"LOC126273002"
4.73167129506466,-0.862672118222257,0.875874714173186,-0.984926387601689,0.324660230686529,0.952379824429721,"LOC126273412"
1.09855058642924,-0.451969316565443,1.54886810247644,-0.291806200826787,0.77043480391374,0.963903284152748,"LOC126273081"
37.9685992998094,0.16727640419985,0.709283304378754,0.235838631992564,0.81355788954985,0.968424801777448,"LOC126272599"
0.958964463484019,-0.134102900542793,0.892001023697798,-0.15033940206354,0.880496847882906,0.979274242556258,"LOC126273413"
2.21170814031995,0.974416944336083,0.770662470111873,1.26438873323445,0.206090534806961,0.952379824429721,"LOC126273414"
37.8835841132563,0.142824548486236,0.211834529191502,0.674226949833662,0.500167038398871,0.952379824429721,"LOC126272247"
37.1888238510469,0.0945705583446167,0.231072813795808,0.409267350802185,0.682343472806612,0.956858363216318,"LOC126272248"
822.808358649193,0.123462564055135,0.619469274394335,0.199303773663103,0.842025127434464,0.971695919611992,"LOC126271986"
11.5246844349592,-0.625209557328165,0.721580981932296,-0.866444062389143,0.386246689431915,0.952379824429721,"LOC126272678"
0.742889598977464,0.433608161614876,1.83592524099916,0.23617963952546,0.813293277959411,0.968424801777448,"LOC126273009"
3.17631314789068,1.28571589325022,1.49199118376349,0.861744966888511,0.38882787494005,0.952379824429721,"LOC126272807"
7.90834208277727,-1.81776241976575,0.665375694685045,-2.73193390483881,0.00629637708851598,0.652688238767602,"LOC126274911"
5.17795592583467,-3.48687058294962,1.24454870762284,-2.80171483975886,0.0050831782827236,0.603192675562405,"LOC126272905"
38.0887949469812,-0.382821136506668,0.253981914999666,-1.50727714808817,0.131739632532004,0.952379824429721,"LOC126272602"
4.61355880656237,-0.308615849678361,0.617114690468709,-0.500094803194463,0.617008325198894,0.955769999396248,"LOC126272603"
27.4607861928423,-0.100693153395675,0.215230598149751,-0.467838468420811,0.639900108716462,0.955956676444961,"LOC126272484"
300.419827238475,-0.166950858295065,0.197124632624998,-0.846930472726185,0.397033876174123,0.952379824429721,"LOC126272480"
5.12459474210959,1.36781837840367,1.27755915603359,1.07064974012656,0.284326949429851,0.952379824429721,"LOC126272485"
64.2436210397645,0.0768682345841645,0.162704536002727,0.472440636706502,0.63661230453677,0.955837875469582,"LOC126272490"
14.3343156297628,0.229907478016402,0.272046996625866,0.845102062760809,0.398053856728627,0.952379824429721,"LOC126272488"
83.0029642081041,0.0187546200911559,0.20961387410836,0.0894722268310383,0.928706624819677,0.988186979257476,"LOC126272486"
34.935676387699,0.0870126044253451,0.174283850437965,0.499257987511107,0.617597648075244,0.955769999396248,"LOC126272489"
21.3382550560479,-0.167865815421411,0.399058023031541,-0.420655157227959,0.674006910613013,0.956858363216318,"LOC126272642"
36.7268233861877,-1.68668614834944,0.89135306006228,-1.89227616297361,0.0584541952011974,0.933269786742436,"LOC126272230"
14.7650979289102,-0.0205449309593338,0.504593545631417,-0.040715802128672,0.967522463764943,0.995133961016912,"LOC126272231"
8.88431221811529,1.36571464340219,1.19669210182388,1.14124146162634,0.253769454826616,0.952379824429721,"LOC126272232"
8.36833559513502,1.19987156758003,1.1096661913096,1.0812905511377,0.279567889199739,0.952379824429721,"LOC126272900"
287.400875507289,-0.0617528309103078,0.180852259747427,-0.341454571795508,0.732761398465914,0.960285199030111,"LOC126272023"
3.95105678305149,0.425096648542003,0.496900642247582,0.855496275108853,0.392276465661415,0.952379824429721,"LOC126272791"
29.9225892976909,-0.148272851736777,0.297767937879058,-0.497947672919034,0.618520924556931,0.955769999396248,"LOC126272792"
0.582548519596886,-2.60488940772734,1.43312001060011,-1.81763522137727,0.0691199046081012,0.934656828578871,"LOC126273043"
7.09097256803655,-0.254214921486591,0.559846352550961,-0.454079803017829,0.649771389498131,0.956858363216318,"LOC126272589"
48.9003381491892,-0.135620756486586,0.177508967285234,-0.764022001596466,0.444854131393226,0.952379824429721,"LOC126272998"
292.316848598734,-0.0735458765331142,0.317679790898756,-0.231509459021752,0.816919037788459,0.968424801777448,"LOC126273000"
66.7006729941269,0.362738905793485,0.178613190975215,2.03086291562766,0.0422689025983327,0.933269786742436,"LOC126272999"
23.7640403876094,-0.0293835224236249,0.235631018214936,-0.124701419389624,0.900759933663807,0.983325608087329,"LOC126272814"
99.6112425206151,1.02768976954961,0.636237860353252,1.61526031943307,0.106254332858962,0.952379824429721,"LOC126272138"
46.8204471780035,0.908298450191268,0.585701617735419,1.55078699236507,0.12095273885123,0.952379824429721,"LOC126272040"
1.62736727541367,3.19962957643081,1.33447695128473,2.39766567219499,0.0164999175223759,0.807446289069187,"LOC126272041"
0.51997676134668,0.721025318963608,1.85663553186541,0.388350490222051,0.697756677653405,0.956858363216318,"LOC126272387"
1.08538270679368,2.34453018378149,2.34239399177016,1.00091196955714,0.316869369238186,0.952379824429721,"LOC126272978"
26.938373183359,0.1827927977707,0.357109680486116,0.511867383493702,0.608743826783213,0.955769999396248,"LOC126272233"
3.89001667811916,-0.868438482874478,1.10087266471258,-0.788863699419057,0.430191674255179,0.952379824429721,"LOC126272517"
1.82535638379026,-1.24879015649174,1.0217316869453,-1.22222905724426,0.221621018428387,0.952379824429721,"LOC126273425"
97.1242387561878,-0.191100827701253,0.146049609041699,-1.30846517806625,0.190715578030164,0.952379824429721,"LOC126272259"
361.821686845304,0.400280889805008,0.275844937129968,1.45110834358512,0.146749693557823,0.952379824429721,"LOC126271896"
72.8012456574584,0.20253637192253,0.170952490910895,1.18475238847556,0.236115362316761,0.952379824429721,"LOC126271897"
40.3462530082705,-0.15317108462231,0.595552957959098,-0.257191375805122,0.797031041251119,0.966198482962603,"LOC126272492"
22.0912453327111,-0.210495742561095,0.197677882034226,-1.06484215833843,0.286947363656149,0.952379824429721,"LOC126272523"
81.2650618524768,0.152555230358501,0.140821719287199,1.08332174277302,0.278665637713093,0.952379824429721,"LOC126272570"
171.368996208015,0.239835798432203,0.183031967352755,1.31034923516924,0.190077718618744,0.952379824429721,"LOC126272201"
0.328157928919776,-0.350430938206323,1.29545832822664,-0.270507302759811,0.786769999488818,0.966061239138914,"LOC126272202"
58.9640781002937,-0.313722735292199,0.203140341897602,-1.54436451352602,0.122500051799093,0.952379824429721,"LOC126272200"
15.402338183921,0.747793747092822,0.336648819432527,2.22128729978421,0.0263315085085531,0.849139580317952,"LOC126272204"
35.7767912165488,-0.129114736012857,0.218951538702596,-0.589695495075899,0.555394815983021,0.955353929010632,"LOC126272207"
38.4372513590739,-0.011941002138985,0.226712291110064,-0.0526702900866893,0.957994611231902,0.992831805695686,"LOC126272208"
0.562721675709056,-1.88068108218316,1.21426996640462,-1.54881627168277,0.121425892847169,0.952379824429721,"LOC126273426"
5227.93234972516,-0.147395124495652,0.311119730882352,-0.473756916919512,0.635673260493969,0.955837875469582,"LOC126272205"
19.4490985171392,1.35735055908991,0.500709739453154,2.71085311935879,0.00671103472150254,0.661458651758149,"LOC126272206"
25.1477908921152,-0.274714457929581,0.216361483278551,-1.26970130619739,0.204191047356897,0.952379824429721,"LOC126272515"
107.70010480095,-1.15846247296565,0.551090398687722,-2.10212784640092,0.0355420781776852,0.922406423152386,"LOC126272274"
97.2908824937577,-0.0561645847242817,0.185925066669784,-0.302081831838382,0.762589681954557,0.962295289265829,"LOC126271982"
314.15895079489,0.116000163052633,0.219230146747697,0.529125053162201,0.596718703041338,0.955353929010632,"LOC126271979"
88.0542180204623,-0.0826518472167989,0.127953764446812,-0.645950883697178,0.51831116467366,0.952379824429721,"LOC126271980"
114.527530177554,0.390150180906858,0.164727680265558,2.36845550351887,0.0178625288962848,0.807446289069187,"LOC126271978"
6.9665933487339,0.065188018504034,0.40490235376829,0.160996887020663,0.872095852456057,0.978418516767805,"LOC126271983"
258.366330011109,-0.15305998780072,0.33430762352492,-0.457841751219623,0.647066137610795,0.956858363216318,"LOC126271984"
154.617774264733,0.15337320544742,0.220383025576985,0.69593928591312,0.486466852986912,0.952379824429721,"LOC126271985"
35.1308865906807,-0.127779477979369,0.192773697706263,-0.662847055899045,0.507428512912904,0.952379824429721,"LOC126272444"
60.1630853807882,-0.0387251938707407,0.227663677436946,-0.170098253295,0.86493286716768,0.976488228771109,"LOC126272429"
272.240329145566,-0.10555656742072,0.127930375694606,-0.825109492937805,0.409309430736398,0.952379824429721,"LOC126272430"
