"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
37.4406997453296,-1.09745024991798,0.33951794140646,-3.23237778060201,0.00122764638629994,0.0226273049668428,"LOC126266650"
502.639447810127,2.52722053574408,0.566176607684726,4.4636611640998,8.05709437572849e-06,0.00070373844060105,"LOC126365957"
4.1815618941964,-3.69128329134806,1.01350399823666,-3.64210037431557,0.000270422584294146,0.00827746629112864,"LOC126267543"
90.3841814311694,1.80383228007904,0.406510030536726,4.43736229016882,9.10679461224484e-06,0.000766144015446095,"LOC126267343"
44.9496570662107,2.55576864117354,0.528273367286237,4.83796609755784,1.3117450849244e-06,0.000176352552446748,"LOC126266759"
72.0873431419423,1.95068396749953,0.473808698271476,4.11702861221399,3.83788442108277e-05,0.0021393865474109,"LOC126266760"
97.9063476097002,3.71362273995374,0.950308449399121,3.90780776736423,9.31373617668084e-05,0.00417383216309884,"LOC126267216"
55.3922739495051,-1.39447840168354,0.451538400590176,-3.08828307816326,0.00201316605772802,0.0314812219088144,"LOC126268218"
553.938234270625,-0.94924952045896,0.297848247582163,-3.18702402369215,0.00143744834837753,0.0253392041046754,"LOC126267118"
13.0087075128066,-2.68163921044722,0.798460285928548,-3.35851295011959,0.00078363049373648,0.0167121694566226,"LOC126267568"
161.081671373798,1.47887232147502,0.41794829237915,3.53840977087526,0.00040254483105701,0.011046885625478,"LOC126266728"
79.461513927152,0.663933344985203,0.215626422649838,3.07909084993439,0.00207633353745161,0.0320278535422654,"LOC126266666"
179.928111828467,-2.35332030158653,0.466643361093144,-5.04308107174977,4.58095044355309e-07,8.72480186561716e-05,"LOC126267263"
105.185303675931,0.663988777986286,0.227533808639828,2.91819831943014,0.00352060358783926,0.044868064126431,"LOC126365985"
14.445713281517,-1.0473101780634,0.357055846438993,-2.93318310989299,0.00335505954300725,0.0439170659427575,"LOC126266967"
253.176203963813,0.922229995465203,0.265025547546798,3.4797777195512,0.000501829951207645,0.0126732856738682,"LOC126365992"
27.5740178937271,1.20036812412638,0.376451800926382,3.18863695477742,0.00142945278844539,0.0252604202164326,"LOC126365743"
204.016290898459,0.571531772242821,0.182974327268551,3.12356263730915,0.00178675829890914,0.0291591078167562,"LOC126267383"
59.5507353028402,0.748229755122393,0.222312506023733,3.36566650480074,0.000763589665200494,0.0164899292581014,"LOC126266837"
63.8230864433633,0.698860665801549,0.163751775526384,4.26780511878449,1.97405663372462e-05,0.00136685881755786,"LOC126268040"
141.013260234619,1.59886896498997,0.356946053304386,4.47930142437108,7.48877207682288e-06,0.000675615338746527,"LOC126268521"
27.5136975729187,0.792767951188247,0.242678843766415,3.26673697172923,0.00108794711170949,0.0208949842337147,"LOC126267508"
105.462676900382,-0.52561788353285,0.129650496992401,-4.05411391183218,5.03246909282391e-05,0.00267481583991838,"LOC126268163"
22.8191189664523,2.37152837186461,0.626287484633257,3.78664499938608,0.000152695007791338,0.00574759064856707,"LOC126268164"
54.0326119245612,-0.885784254669036,0.235107664196041,-3.76756860605973,0.00016484524621205,0.00606038300618188,"LOC126365771"
653.213150226245,0.674325254644504,0.225505379962083,2.99028455444339,0.00278717668937016,0.0388025928338407,"LOC126365768"
23.3499716028443,-1.12950585011635,0.365133535071403,-3.09340485500865,0.0019787399066486,0.0312828890461406,"LOC126267315"
273.136961556355,0.824439169225156,0.175727356547457,4.69158123938722,2.71101581905221e-06,0.00031505220276833,"LOC126266754"
67.9625287985514,1.5224671840587,0.382419095610853,3.98114843513972,6.85831022653122e-05,0.00334371263135697,"LOC126268205"
585.228528239923,0.7925070546082,0.233796911648234,3.38972422270739,0.00069962967135561,0.0154948464959598,"LOC126267309"
1234.33422495186,-0.851860841682216,0.283450075445109,-3.0053293877044,0.00265293382788576,0.0378167168209953,"LOC126365789"
24.346740415917,-0.965104485029733,0.289887822289233,-3.32923431349527,0.000870851067496405,0.0179324545149028,"LOC126267112"
93.9047857521809,0.446975006148213,0.117070920526192,3.81798489444878,0.000134546161480999,0.00541064959644849,"LOC126366012"
126.157775756313,1.02796962396599,0.280574280296372,3.66380561639558,0.000248495398440731,0.00794433254231976,"LOC126365754"
303.25497257805,0.517066310272524,0.143330959376433,3.60749912316251,0.000309162582588146,0.00915668789423596,"LOC126268079"
39.9648879768109,-0.745501863903158,0.249076332916236,-2.99306584120086,0.00276190158416904,0.0386468943099083,"LOC126267957"
46.5804879292908,1.94402129169594,0.66391647723925,2.92811122835771,0.00341028022215789,0.0441247589185318,"LOC126267473"
169.551280033686,2.08885027669713,0.365770715634334,5.7108187927909,1.12433911937713e-08,5.50645083714949e-06,"LOC126267162"
66.8403815386596,2.98923864485715,0.629241714722789,4.75054112738544,2.02873026664348e-06,0.000244034896021772,"LOC126267163"
86.6570084179301,2.80069270951428,0.694646241405176,4.03182590299324,5.53451807399226e-05,0.00287480478593393,"LOC126266982"
70.7249939798812,-1.48872631780196,0.369873172417781,-4.02496430890209,5.69839573990857e-05,0.00291396815908208,"LOC126266926"
70.4668064411406,0.775332638236978,0.245954882120539,3.15233684955682,0.00161969306274983,0.0273869925641041,"LOC126267070"
67.6618234658899,1.42391336173703,0.468434824169246,3.03972567424358,0.00236793724319424,0.0350286120991614,"LOC126267154"
586.619272810163,1.0736471095732,0.301300325942902,3.56337852013033,0.000366112162730301,0.0103729258006624,"LOC126267038"
615.706848517803,-1.47906081974828,0.278555191566244,-5.3097585847598,1.09770539043473e-07,3.27235522152858e-05,"LOC126365941"
16.3445496938587,-2.75464369228411,0.753627667057409,-3.65517856190153,0.000257003036163682,0.00806471998835828,"LOC126267190"
137.681951919436,0.633057652342894,0.181264712126654,3.49244839172315,0.000478614072807759,0.0122651291547999,"LOC126268226"
190.629856114255,0.506441869289964,0.136725398161536,3.70408041300139,0.000212158955619869,0.00714598793465059,"LOC126268024"
292.135703282966,-1.46534085824794,0.490276253311264,-2.98880651133155,0.00280069428738737,0.0388330846945834,"LOC126267179"
221.533407769878,-1.03042138855347,0.331668181227684,-3.10678396926506,0.00189134558445194,0.0303345286544906,"LOC126268185"
29.1984682321587,3.55721958376233,0.689081765534129,5.16226050620425,2.43985424566996e-07,5.39640665659229e-05,"LOC126267226"
209.136403261896,1.05863450992385,0.15953618521108,6.63570154020662,3.22962749130803e-11,8.85757635766141e-08,"LOC126267869"
21.047810330009,0.819644468105123,0.277219880349976,2.95665832865365,0.0031099251963171,0.0419335341367713,"LOC126267466"
334.371298515816,1.50064760397049,0.286629057765195,5.23550408905092,1.64535181818072e-07,4.13005220154418e-05,"LOC126268155"
214.418030368247,2.51328019509179,0.515714874932366,4.87339093219174,1.09698842058084e-06,0.000153897824309556,"LOC126365849"
95.3160691041346,1.33040778877475,0.346048442433874,3.84457094913519,0.000120763542717814,0.0049449521170302,"LOC126365893"
246.610197057719,0.464099343676879,0.148238410924744,3.13076307808296,0.00174352757842026,0.028633525368715,"LOC126365765"
271.12921472213,0.815702951996801,0.238983346269913,3.41322089898068,0.000641998808133296,0.0147713584831072,"LOC126266719"
76.7859433065969,-0.976330474774391,0.260434237832063,-3.74885607553628,0.000177642988582024,0.00637701126289345,"LOC126365826"
19.2262183324334,6.85372943811716,1.35230250417368,5.0681925212474,4.0161109169411e-07,8.09896014764902e-05,"LOC126267442"
29.2026473989451,-1.0629140401187,0.353463766284741,-3.00713719907134,0.00263720708490582,0.0376708549534516,"LOC126266642"
137.086196471516,1.97852206100452,0.605059696488682,3.26996174507474,0.0010756202960456,0.0207162656175188,"LOC126267936"
218.760622047294,1.09170618635315,0.276846126523657,3.94336810870952,8.03451861532124e-05,0.00378616335985911,"LOC126271991"
43.3311269039518,0.873137014529995,0.265608768718678,3.28730492875703,0.00101151240974485,0.0198723061244,"LOC126272613"
56.3222090990732,1.13058341449447,0.319933696636442,3.53380536773909,0.000409622600210956,0.0111396355956665,"LOC126272038"
410.031808777928,3.49024809431876,0.863349336394968,4.04268347375208,5.28429341411466e-05,0.0027763799075768,"LOC126273222"
14.2057189903635,4.61772295523113,1.21005000436832,3.81614225739514,0.000135554371400767,0.00541629336591821,"LOC126273060"
151.549144815684,-0.816659118496769,0.263469306409465,-3.09963665075876,0.00193758175634919,0.0309138873533037,"LOC126271847"
41.7793985372403,-4.08028595593111,0.669097708701604,-6.09819149410776,1.07275191237072e-09,9.80709798289316e-07,"LOC126272860"
5.05299227313655,-2.18057407658659,0.749188917911582,-2.9105797275607,0.00360758912956298,0.0455952716439605,"LOC126272831"
163.939060431585,1.8786736597696,0.649608293196695,2.89200996884558,0.00382785800959161,0.0476328646874136,"LOC126272864"
255.655988181919,1.88704664499289,0.63120897680811,2.98957510797025,0.00279365755228122,0.038825665976128,"LOC126273243"
3.39890740735954,4.27951885628622,1.12866516160388,3.79166381835055,0.000149641390092958,0.00570008995095758,"LOC126272850"
234.658015186151,2.61876421596116,0.829580016186323,3.15673493197187,0.00159546306532166,0.0272121704163631,"LOC126272361"
655.537321564599,1.53633171363574,0.368287321060813,4.1715574383894,3.02524775129102e-05,0.00181158176477964,"LOC126272997"
67.1583028568061,2.28712119662445,0.62665872047881,3.64970776258715,0.000262538821942292,0.00809032553998799,"LOC126271895"
11.6973469049621,3.29173833634589,0.645730769157289,5.09769472599512,3.43814675497193e-07,7.03691141058658e-05,"LOC126274319"
17.12128238108,0.781769224451709,0.265324457378429,2.94646498922895,0.00321428804000465,0.0427361974530376,"LOC126272896"
66.2894921634127,-0.695815632210497,0.156058861330108,-4.45867428661196,8.24681261393477e-06,0.000711248687892374,"LOC126272076"
70.9414215578401,-2.98128259263287,0.702139951116849,-4.24599481611997,2.17625661636984e-05,0.00144328158339196,"LOC126272888"
343.542277197457,1.81575174088754,0.438113933501068,4.14447385039197,3.40594817617397e-05,0.00197152387843663,"LOC126272087"
49.7522945126562,0.656271462767902,0.208550108873295,3.14682867495706,0.00165051641812451,0.0276201915962394,"LOC126271857"
237.546805316862,0.92347425002346,0.176651644984048,5.22765723527144,1.71671388819382e-07,4.13005220154418e-05,"LOC126271915"
341.049255782128,-1.87962989477593,0.595258814767909,-3.15766830854708,0.00159036400294859,0.0271928448534089,"LOC126272690"
111.465554473312,-1.0263788260865,0.313848039352293,-3.27030504381898,0.00107431566075778,0.0207162656175188,"LOC126272046"
126.609531051573,0.590316376642033,0.161995125400824,3.64403790040851,0.000268393871651787,0.0082489120005744,"LOC126272184"
70.3482920987674,-1.30583191988849,0.422358990469576,-3.09175831308024,0.00198974779077085,0.0312906094665605,"LOC126271928"
109.232285004522,-0.84602467760036,0.275257028275173,-3.07358065623885,0.00211506505118369,0.0323553239837582,"LOC126273174"
275.735584411241,2.12461142714612,0.526689059376433,4.03390081742257,5.48584804968012e-05,0.00287038524079165,"LOC126272353"
141.050062597512,0.697704357440449,0.210665463621565,3.31190668582388,0.000926624483097221,0.0187080670594552,"LOC126271956"
10.5879678945557,3.71077676775401,1.25590176302536,2.95467119881659,0.00313002438411177,0.0420804160581615,"LOC126271968"
1505.04888118449,3.31363915815535,0.794187454910919,4.17236401515185,3.01455516963391e-05,0.00181158176477964,"LOC126272290"
54.4467157720389,-0.466836520823913,0.14774831408405,-3.15967409657442,0.00157945704899835,0.0271757773060405,"LOC126273452"
100.075711070629,1.22444564125517,0.356752060183499,3.43220342056431,0.000598698308778847,0.014130722733708,"LOC126272618"
231.21927243783,0.429559045728001,0.116494872713356,3.68736439401039,0.000226588773278586,0.00745134735724042,"LOC126273344"
11.3833838313115,1.11666250072347,0.34981945724043,3.19211089495227,0.00141237096232611,0.0250416076595225,"LOC126272535"
248.848622554043,1.02506954179768,0.275217712306825,3.72457692931802,0.000195643046591001,0.00675781636751235,"LOC126271917"
13.241583648836,-2.43687724154781,0.844802915997025,-2.88455117211787,0.00391972049395266,0.0484612885477909,"LOC126271907"
320.289336232804,0.801822239039023,0.257732531577969,3.111063373063,0.00186414928152454,0.0300388708549306,"LOC126271940"
24.4955116272864,1.0343103370334,0.351240079679676,2.94473893177757,0.00323227270234355,0.0429081854474705,"LOC126273140"
281.221545145031,-1.04766768379826,0.257496199470914,-4.06867241516939,4.72817672454121e-05,0.00256274653848354,"LOC126272037"
47.5747940990708,-0.79582189968101,0.255417956151326,-3.11576332248745,0.00183469461543876,0.0295990203076608,"LOC126272402"
21.5879140562729,-1.67994390659196,0.544456528725397,-3.08554277147673,0.00203180998981291,0.0316976227420983,"LOC126272270"
81.8379438974032,1.25157108772277,0.374251077362358,3.34420169620775,0.000825197199285507,0.0173026440272204,"LOC126272399"
316.30251223071,-1.18197154450938,0.321964654287496,-3.67112205880196,0.000241487972780907,0.00779182251939901,"LOC126271900"
103.497039436941,2.01683774574322,0.58484706323718,3.44848742948257,0.000563735709367227,0.0136100489129451,"LOC126272507"
23.8867680701618,1.02413468413556,0.323701719444488,3.16382219375633,0.00155711893363785,0.0268588326251269,"LOC126273103"
288.837353393306,0.677208804979023,0.199804379865864,3.38935915936205,0.000700561863012841,0.0154948464959598,"LOC126272059"
14.6327646493108,-1.04183569012774,0.345380396205027,-3.01648762227164,0.00255721658039606,0.03702595063899,"LOC126272063"
15.8754018525312,3.46260027993095,0.807924985186647,4.28579427968924,1.82087431829594e-05,0.00130050257952043,"LOC126273393"
40.2417792631401,0.710103486344005,0.195071036620892,3.64023023942835,0.000272394358751563,0.00828581238771491,"LOC126272135"
214.583434907996,0.92500530303458,0.285128153061898,3.24417386743908,0.00117791821386922,0.0219865788155463,"LOC126272819"
133.674048905363,1.68296310158119,0.56133366061777,2.99815104572389,0.00271623016075982,0.0382529707102974,"LOC126272858"
70.1517198288601,0.601309996803596,0.185590130924654,3.23998907596932,0.00119534278957378,0.0221211007738532,"LOC126273124"
634.230014693597,-0.655799715781838,0.214884595106748,-3.05186937879869,0.00227421042245088,0.0339988324223961,"LOC126271864"
223.163221364654,0.862930157413499,0.244256217470429,3.53288921915763,0.000411044673769946,0.0111396355956665,"LOC126272480"
36.8768182430565,1.94816227790597,0.572417271313825,3.40339534730409,0.00066553903659084,0.0150354807393249,"LOC126273192"
23.5078930247122,1.65379619358051,0.567959670974412,2.91181976132776,0.00359329911458638,0.0454565597401505,"LOC126278644"
530.786825954233,-0.963180827364465,0.258847844036432,-3.72103090504744,0.000198411152261793,0.00680655506178407,"LOC126279126"
502.102872341463,2.67266907415487,0.516006296760322,5.17952802307815,2.22447995844407e-07,5.08404894502391e-05,"LOC126278707"
19.9109099947637,8.1097377195676,1.66494491932877,4.87087448084295,1.11105408055466e-06,0.000153897824309556,"LOC126278436"
169.645185542403,2.60944882624844,0.446667620061141,5.84203714137875,5.15663053716809e-09,3.5356437278093e-06,"LOC126278049"
58.2064376961621,-0.82006838855109,0.241698539801599,-3.39293894462189,0.000691470485832634,0.0154394841953839,"LOC126278040"
26.2474693119813,-1.61502510839744,0.550790195288566,-2.93219654636609,0.00336573664941512,0.0439170659427575,"LOC126278289"
400.426948711273,1.97369870152778,0.339266962269837,5.81753875568347,5.97204186421726e-09,3.89974333733387e-06,"LOC126277955"
52.0490577906441,-1.01137946009012,0.238046772732991,-4.24865856603968,2.15054399400295e-05,0.00144328158339196,"LOC126277880"
111.547029945901,3.16958812650925,0.720646090940929,4.39825896005458,1.09122729670151e-05,0.000856165320750966,"LOC126278410"
19.6807166171532,3.39958615345197,0.608610673071214,5.58581422224611,2.3260779251831e-08,1.02895182542051e-05,"LOC126278545"
161.080019149287,3.24434229523844,0.434998144979533,7.458289955216,8.76526117083274e-14,6.00990132178147e-10,"LOC126278962"
103.087069356517,0.51446792220068,0.148473666108831,3.46504491795587,0.000530142925464345,0.0130752696706701,"LOC126279088"
4.20470167702486,-3.80248503494548,1.12821562576182,-3.37035310282808,0.00075071919796655,0.016288943610309,"LOC126278268"
11.0052193445537,-2.13052761022402,0.553204088305453,-3.85125066004147,0.000117516139968428,0.00486857651778565,"LOC126278403"
273.561759706886,2.25244072117749,0.610681125688029,3.68840729871872,0.000225662213488217,0.0074491581193233,"LOC126278176"
44.2537386879923,-1.45147078392218,0.476640855688387,-3.04520849734105,0.00232519056812592,0.0346203455599465,"LOC126278549"
126.024403139225,0.618756074144879,0.173086343539817,3.5748405188451,0.000350441444257971,0.0100490803759224,"LOC126278991"
343.247108479003,3.24091161178268,0.564928844863258,5.7368492355301,9.64540443014682e-09,4.89879373891124e-06,"LOC126277903"
94.2117026461264,5.15724535035377,0.939155270491265,5.49136603115271,3.98836797561102e-08,1.43927605393563e-05,"LOC126278127"
150.992863181047,1.81884590692717,0.549619708277206,3.30928072544629,0.000935360008871201,0.0187249515352566,"LOC126278128"
49.3139225443426,0.459711875811363,0.135391034303962,3.39543809658238,0.000685188662574807,0.0154032657867022,"LOC126278563"
5.56661962150619,-2.67318623145908,0.730986467138558,-3.65695721006061,0.000255226966306827,0.0080427165645841,"LOC126278162"
9029.7281347988,1.36215549015205,0.297676606729597,4.5759574630915,4.74046866487325e-06,0.000477972348430648,"LOC126279005"
97.8868885930452,1.88238080927319,0.450905733563637,4.17466594269314,2.98423628022877e-05,0.00180276793439547,"LOC126278849"
16.9819359972645,-1.66669849565919,0.419950874971066,-3.96879395899347,7.22373069745713e-05,0.00347575505453437,"LOC126277952"
100.043940468206,0.613231325875569,0.175375548923473,3.49667516161651,0.000471095101384585,0.0121659644544008,"LOC126278209"
12.4398958049387,3.41810907247634,0.941209095047524,3.63161500506299,0.000281653091005557,0.00849283083006641,"LOC126278382"
24.1533983287849,3.12926405888583,0.777314052174199,4.02573972531832,5.6796484354529e-05,0.00291396815908208,"LOC126278225"
112.098750534058,0.910240698400893,0.228868914255563,3.97712682546519,6.97529668716811e-05,0.00337993793184227,"LOC126278998"
52.8406989335619,0.938333063908764,0.189062948344088,4.96307220493056,6.93867716991744e-07,0.000121947091066971,"LOC126278260"
206.266740828218,2.26783858389549,0.474615054940899,4.77826937912429,1.76810402822061e-06,0.000215484558022399,"LOC126278259"
158.902970805029,0.417855578515339,0.129552435461155,3.22537802572325,0.0012580643104014,0.0230024478513791,"LOC126279106"
141.513096879264,0.746713660937588,0.23654301881458,3.15677742120522,0.00159523061887564,0.0272121704163631,"LOC126278994"
386.103458366504,0.838048881019977,0.236103742511321,3.54949426936675,0.000385971866223952,0.0108061653524796,"LOC126277997"
72.45525860388,0.848473198554752,0.192656657012132,4.40406893648799,1.06239159059414e-05,0.000851678337264931,"LOC126277994"
151.721903063019,-0.718481265844408,0.206825016729396,-3.47386054746195,0.000513027591928671,0.012792586671228,"LOC126277937"
89.9764813938482,0.747441170978672,0.137223026829501,5.44690776940347,5.12530219433111e-08,1.71422607294786e-05,"LOC126278152"
26.3267513743821,-1.31461151482265,0.38333321635378,-3.42942238955204,0.000604867393781266,0.014178712087047,"LOC126278514"
25.4852196918653,0.707179898221378,0.225203012305664,3.14018845032825,0.00168839186242166,0.028000957451616,"LOC126278027"
18.0623407035862,-1.14568127170307,0.307671753968193,-3.72371287557814,0.000196314182501248,0.00676396076542618,"LOC126278019"
119.165395654427,0.752751198532741,0.239641195647526,3.14115941751484,0.00168280406443066,0.028000957451616,"LOC126277993"
178.293739391898,2.05171264375271,0.54102091362125,3.79229821268802,0.000149259522136877,0.00570008995095758,"LOC126278308"
15.6491349565109,3.46997749155711,0.972228786892305,3.56909560623973,0.000358215693366903,0.0102124985512273,"LOC126278673"
61.4863346757778,-3.03868570589927,1.05472454157873,-2.88102304071821,0.00396386662758303,0.0488378284492777,"LOC126278485"
482.792729208454,-0.791656857267188,0.255417704160413,-3.09945960821101,0.00193874010966537,0.0309138873533037,"LOC126279081"
366.090635060991,-0.723462553284911,0.250306011868911,-2.89031233362385,0.00384859241972475,0.0478041194308745,"LOC126279027"
74.5371814974083,0.454425414723443,0.1485269861744,3.05954780628121,0.00221671406036468,0.0333309209537071,"LOC126278000"
63.9550946109823,-0.900135932809056,0.266263561367872,-3.38062004498401,0.000723224752378905,0.0158327677811839,"LOC126278008"
79.5462296771784,-0.435972146573448,0.138437557248296,-3.14923316503994,0.00163699527532733,0.0275348534318561,"LOC126278007"
26.4667045622074,-1.09755978917768,0.358632459853547,-3.06040281358215,0.00221039484871489,0.0332723870037621,"LOC126278530"
45.6154734880459,0.916242892697309,0.295817249371181,3.09732747040603,0.00195274027912515,0.0310288846438508,"LOC126278325"
668.292430585661,1.50465914707669,0.360992941992715,4.16811237020543,3.07132523224742e-05,0.00181942278283251,"LOC126279018"
66.9203696213006,2.46482510353548,0.694565503850665,3.5487295148845,0.000387094487260638,0.0108110523499086,"LOC126282173"
37.3750679813464,1.92923252355389,0.62383971353175,3.0925131595613,0.00198469433895882,0.0312828890461406,"LOC126281330"
170.713981328663,0.69796232812273,0.162667318437483,4.29073482508396,1.78082862674173e-05,0.00129059798382793,"LOC126281331"
64.6662434831132,4.02682721605274,0.805336237019436,5.00018132917513,5.72764216859667e-07,0.000106139401429684,"LOC126282072"
6.78856116102651,-2.42615510678088,0.76331789934098,-3.17843340091399,0.00148073231174193,0.0257835178191203,"LOC126281520"
3.41506894681124,-3.00788180515606,0.823103798168816,-3.65431651736729,0.000257867994597949,0.00807338769388509,"LOC126281522"
202.176088900761,1.38377862810365,0.403136998841573,3.43252698730204,0.000597984365213961,0.014130722733708,"LOC126282073"
254.331782180888,0.649212545781599,0.166332036726725,3.90311186321983,9.4963784946257e-05,0.00422804669794812,"LOC126281290"
50.5725303275076,-1.26698580983298,0.348943499471902,-3.63091965246654,0.000282413101327957,0.00849283083006641,"LOC126282005"
10.5027568190784,5.9016450092209,1.28737551310555,4.58424519430564,4.55629326899911e-06,0.000469777816524698,"LOC126282181"
300.398502193928,-1.27964028686289,0.42078361575528,-3.04108867111191,0.00235724399500726,0.0349816679466582,"LOC126281562"
93.1296323406119,-0.805531261649129,0.26252012305944,-3.06845529501272,0.00215168519465391,0.0326727578795353,"LOC126281432"
100.75581739731,-0.635720386045044,0.147179217206732,-4.31936246237874,1.56480594340238e-05,0.00116620564684113,"LOC126282523"
53.1286389733325,1.92209845996706,0.521036928189004,3.68898701028313,0.000225148712768398,0.0074491581193233,"LOC126281994"
333.032628266712,-0.561267333222299,0.148138336888033,-3.78880541669994,0.00015137341614877,0.00573371536096233,"LOC126281268"
73.7861755466187,0.567480102223582,0.174735850105986,3.24764552826095,0.00116364139827699,0.0218770124456271,"LOC126281603"
58.8322391154664,-2.76538698878625,0.900014822950559,-3.07260160418286,0.00212201579898454,0.0324044572956291,"LOC126281335"
77.6035987310051,1.27506757425535,0.325318436143909,3.91944455828907,8.87532741217463e-05,0.00401674471297527,"LOC126281245"
43.4755605932363,3.51441111392847,0.865175573779166,4.06207851959713,4.86377107404975e-05,0.00260534737259547,"LOC126281499"
21.5721344089291,-2.40786170153911,0.726133670066964,-3.31600337623382,0.000913147256212365,0.0186062233646956,"LOC126282268"
83.945531366426,0.627674100354997,0.15010764641832,4.18149318393677,2.89600934289805e-05,0.00178085094704758,"LOC126281875"
188.035814833396,0.538268794917747,0.144369813766384,3.72840264093409,0.000192697326738929,0.0066897682065087,"LOC126282188"
47.0718479804261,0.912045779790077,0.22398802540883,4.07185061846668,4.6641088992295e-05,0.00253805259266405,"LOC126281266"
444.628688892973,-1.7967058472516,0.428279209538025,-4.19517409960122,2.72662072130237e-05,0.0017073127831607,"LOC126281532"
431.816696893172,1.78680179783188,0.581632800399717,3.07204441806572,0.00212598086990037,0.0324288939587805,"LOC126282528"
27.5828799296711,2.68758959478094,0.639541114897731,4.20237187598284,2.64132751122237e-05,0.00166149193400883,"LOC126281165"
21.5115800013697,-1.17083889495294,0.391730721345413,-2.98888708787418,0.00279995582593344,0.0388330846945834,"LOC126282372"
18.8290196739146,1.68920222321472,0.49147902780348,3.43697722111176,0.000588245072835232,0.0140288777109383,"LOC126282100"
622.421237178968,1.92945248764639,0.591822942589022,3.26018535071604,0.00111339427594941,0.0211761105493679,"LOC126281263"
9.73528916902465,-4.90086740420523,1.13060096772413,-4.33474545318189,1.45928881618135e-05,0.00111173486312749,"LOC126282270"
336.43420291545,0.400663380060348,0.121696410064772,3.29231881077756,0.00099364901530581,0.01963387456324,"LOC126281172"
20.5975131295026,-2.42161298597475,0.827118297103327,-2.92777102677518,0.00341401365219589,0.0441247589185318,"LOC126281516"
12.3164380828019,5.6582586627306,1.5138712881734,3.7376088092388,0.000185778698898266,0.00653226486664597,"LOC126281781"
82.1093894744309,3.50190185988593,0.733012534540109,4.77741061015146,1.77566944188224e-06,0.000215484558022399,"LOC126281410"
73.6936563334043,0.672161821712243,0.224415456166234,2.9951672366735,0.00274294407524646,0.0384607582343125,"LOC126281755"
62.8075653139453,0.490198781974322,0.164383274414156,2.98204780091732,0.00286327289194313,0.0393033645317479,"LOC126281235"
338.427698173062,3.10811620327554,0.553246526024515,5.61795882499191,1.93226529764635e-08,9.13694966435325e-06,"LOC126282034"
491.37656435971,0.643500518127632,0.213155205789149,3.01892940285107,0.0025366963525123,0.0369172809736446,"LOC126282102"
199.871357363326,0.828212079378476,0.282859981229273,2.92799312147011,0.0034115759258301,0.0441247589185318,"LOC126281243"
222.865053701575,0.638569753376716,0.179073325413066,3.56596802959758,0.000362515566589107,0.0103136430801586,"LOC126282197"
66.7200695858294,-0.744750828993704,0.249865576351104,-2.98060597169736,0.00287678683818547,0.0394493779120374,"LOC126282239"
196.686978296568,-0.745563665385304,0.198428690217399,-3.75733803699688,0.0001717304450123,0.00626313721397253,"LOC126281834"
18.2880312103078,1.31845916073832,0.393325378136576,3.35208261156368,0.000802060814758734,0.0169330682015397,"LOC126282434"
316.458836668665,2.01124285784526,0.601120798025717,3.34582144628976,0.000820392061577821,0.0172282332931342,"LOC126282259"
52.2169837292336,0.587197790133264,0.19494755951217,3.01208074418909,0.00259463572352,0.0372443984956995,"LOC126281920"
1135.65333049346,-0.884190184554638,0.236988752011679,-3.73093734216999,0.000190768669491804,0.00663962123030739,"LOC126282155"
107.271097729772,-1.00383443487614,0.203375967495066,-4.93585573182578,7.98000820495153e-07,0.000127612637572503,"LOC126282157"
144.609744253735,-2.88850233967078,0.716202778934942,-4.03307893326837,5.50507779718664e-05,0.00287038524079165,"LOC126281398"
75.4065366962596,-0.956082068361191,0.273760359262542,-3.49240507623782,0.000478691702647129,0.0122651291547999,"LOC126281182"
157.725073620147,0.679218307391919,0.184476469507385,3.68186961299543,0.000231529820277388,0.00754149269706372,"LOC126281656"
4887.79646705554,-2.8803250589399,0.840968953541589,-3.42500760201662,0.000614782218157146,0.0143375995877363,"LOC126281914"
1255.85021552694,-3.75248311197899,0.7684141095723,-4.88341255741338,1.04265399048473e-06,0.000153741012596958,"LOC126281915"
30.5428928541111,-3.96392172803967,0.755949894813155,-5.24363023956688,1.57447578309891e-07,4.13005220154418e-05,"LOC126281299"
10.0330086784166,-5.48512889313257,1.01790688814442,-5.38863520526086,7.09947430606259e-08,2.26407188741945e-05,"LOC126281300"
4.15019168470827,-5.15705852439234,1.11756211593116,-4.61456097238538,3.9392712054075e-06,0.000415532507998101,"LOC126281298"
144.058587280487,-3.44964344768448,1.02615729362675,-3.36171020671927,0.000774613720559628,0.0165714164587117,"LOC126281302"
29.471862970539,-2.26077088954182,0.700874380304896,-3.2256435005633,0.00125689808905348,0.0230024478513791,"LOC126282017"
34.1996764380407,0.678054778858007,0.1985807569043,3.41450395007193,0.000638982670037264,0.0147266711835647,"LOC126281505"
267.045563801539,-1.199191358224,0.349380222818546,-3.43233898172539,0.000598399099263803,0.014130722733708,"LOC126281958"
102.940865114963,0.773224966500495,0.187097135405359,4.13274615255466,3.58454547516252e-05,0.00203962124900015,"LOC126281955"
45.422219391851,3.23232222410052,0.920173095256482,3.51273281164515,0.000443523246594307,0.011714999012355,"LOC126284651"
10.9980320203535,4.68928682543512,1.24691437874167,3.76071276856022,0.00016942989103854,0.00621227833104677,"LOC126284832"
