"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
21.5680720686546,0.50371587927463,0.234425089048625,2.1487285397603,0.0316559249557234,0.529836223063158,"LOC126282288"
87.8159320082552,-0.0359105908731086,0.161572720878838,-0.222256521260403,0.82411419661696,0.99338120590962,"LOC126281372"
232.877842831939,-0.274879071023088,0.311042732183143,-0.883734106544687,0.37683976433485,0.99338120590962,"LOC126282516"
26.7689861260669,0.241604481702074,0.280844530214629,0.860278395016036,0.389635599382314,0.99338120590962,"LOC126281771"
3.55986135888174,-1.69297105926337,1.57418196506792,-1.0754608405073,0.282168455351247,0.99338120590962,"LOC126282289"
143.06638519584,-0.0852052349293798,0.145447747319251,-0.585813369404465,0.558000938411608,0.99338120590962,"LOC126281772"
9.81680987183297,-0.836628719228278,0.297768536164047,-2.80966125570555,0.004959366776411,0.201227722737755,"LOC126281776"
34.7093068923128,-0.447452225298278,0.21051544700703,-2.12550780315582,0.0335442636560185,0.543041154319561,"LOC126281774"
228.709430309532,-0.0473151943384272,0.142628976682897,-0.331736197221842,0.740088465551304,0.99338120590962,"LOC126281773"
18.776039311877,-0.660877905574852,0.675666299011176,-0.978112873976449,0.328018501227978,0.99338120590962,"LOC126281289"
292.792388582631,0.0457327817416014,0.143265170136931,0.319217725410096,0.749561416621576,0.99338120590962,"LOC126281290"
2600.79189326504,-0.0295083491428556,0.250751788631239,-0.117679516082141,0.906321597786061,0.996040528072835,"LOC126281291"
16.7774270240339,-0.0773414364888469,0.248429491828284,-0.311321477654134,0.755556241194671,0.99338120590962,"LOC126281903"
614.625397633761,-0.505942579915714,0.378701276262091,-1.33599386014628,0.181551280153169,0.991900030608526,"LOC126281694"
42.624198699558,0.0414409956939656,0.212437659508771,0.19507367850781,0.845335268220644,0.99338120590962,"LOC126282002"
1.31420129818181,2.18900978189075,1.09857600754627,1.99258837518219,0.0463065391630549,0.626053944729889,"LOC126282004"
97.2557850906627,0.184103029556381,0.403256267458645,0.456541024685405,0.648000977122014,0.99338120590962,"LOC126282005"
5.25717567035213,0.226781156773339,0.639626143955907,0.354552669424614,0.72292473961954,0.99338120590962,"LOC126282292"
26.5796864591459,-0.144053206809874,0.252412442109713,-0.570705649871493,0.568199188315953,0.99338120590962,"LOC126281853"
21.6488659883169,-0.00406586719831418,0.277360845937657,-0.0146591245947818,0.988304129699904,0.99983859572988,"LOC126281542"
3.80764755278314,-0.449528837797517,0.521278449522658,-0.862358377195827,0.388490337595128,0.99338120590962,"LOC126281543"
123.896793159809,-0.128683726306516,0.107319353390229,-1.19907288146438,0.230499607742822,0.99338120590962,"LOC126281544"
75.4063959612255,0.0844539950742932,0.129398222974275,0.652667348384554,0.513970756799081,0.99338120590962,"LOC126281545"
1378.37472020915,-0.018309245224174,0.218358337658868,-0.0838495356782656,0.93317606288336,0.997527765758206,"LOC126281546"
99.906585267315,-0.111103741386779,0.0984799704885033,-1.12818617669823,0.259241300576835,0.99338120590962,"LOC126281547"
10.306994418302,0.200118673719981,0.396179805206351,0.505120834252893,0.613473968968804,0.99338120590962,"LOC126281312"
201.247428473825,0.178201725131326,0.143073784507965,1.24552325042751,0.212939474478538,0.99338120590962,"LOC126281311"
0.593327192488044,-0.0954165770167214,1.3771366181737,-0.0692862100662596,0.944761802131149,NA,"LOC126282298"
1.11098063438152,0.974868074553143,0.99723221108466,0.977573792459841,0.328285164484504,NA,"LOC126281584"
27.2220989320548,1.50026488328454,0.590627469055057,2.5401204005713,0.0110814313544956,0.31540494582715,"LOC126281486"
2.56217577188425,-1.64609010136545,0.826984979874861,-1.99047158222212,0.0465390114078604,0.627172148103837,"LOC126281292"
29.9527180005713,-0.187419938935551,0.453027085605066,-0.413705813384715,0.679089569109352,0.99338120590962,"LOC126282022"
384.651214288109,-0.3324309389806,0.309428113303172,-1.07433980523576,0.282670410710708,0.99338120590962,"LOC126282177"
27.8882726887226,0.939681349582372,0.497743913971122,1.88788114370976,0.0590419085065447,0.687377088428259,"LOC126282179"
57.2227734634754,-1.14682949911775,0.662514293129572,-1.73102604881229,0.0834471186003853,0.782072391356189,"LOC126282178"
99.8718863818965,0.115751293019184,0.279739579512681,0.413782322904852,0.679033531013109,0.99338120590962,"LOC126282180"
2.75145476223372,2.34399550150046,1.46611866816349,1.59877611028351,NA,NA,"LOC126282181"
533.69705198231,-0.239062718140632,0.188372115933941,-1.26909822589914,0.204406032973431,0.99338120590962,"LOC126281562"
0.961159935693135,1.15551394848803,1.58821951318129,0.72755304849106,0.466887230682445,NA,"LOC126281563"
2.93131550990785,2.88869572774181,2.32080391983508,1.2446961602629,0.213243457937643,0.99338120590962,"LOC126281482"
1.70376675693222,3.39750263237056,2.14475808122702,1.58409596966146,0.11317188142108,0.865013180303262,"LOC126281997"
0.650452873834507,2.28980422636316,2.69831828838801,0.848604197739435,0.396101570389961,NA,"LOC126281791"
0.364422083042855,1.83945586559947,1.56974734688316,1.17181651509196,0.241270730640449,NA,"LOC126282304"
11.2280339226535,0.100209512943321,0.418704523108149,0.239332291419832,0.810847927922735,0.99338120590962,"LOC126281864"
104.103011273299,-0.00610662563776387,0.162430768740104,-0.0375952517194247,0.970010393826245,0.99983859572988,"LOC126281569"
0.982669001339137,0.314541422753996,1.78754735511533,0.175962567846882,0.860323350071422,NA,"LOC126281623"
1.22061320772489,1.47897653044443,1.66214655948858,0.889799110674988,0.373573764205235,0.99338120590962,"LOC126281622"
2509.34625564184,0.499392545156391,0.644909660547369,0.774360465824827,0.438717655721096,0.99338120590962,"LOC126282089"
1.3737575556753,-0.446703496351011,0.946147657438368,-0.472128734705565,0.636834903386398,0.99338120590962,"LOC126282305"
4604.56138186806,0.261235191280899,0.496734395955657,0.525905178718928,0.598954090567534,0.99338120590962,"LOC126282223"
132.450076137485,-0.0849340021211162,0.197699486077158,-0.429611648499521,0.667478162217312,0.99338120590962,"LOC126282224"
68.3053585890692,-0.631235513773138,0.468611643531098,-1.34703335370976,0.177969490795709,0.990846406219967,"LOC126281633"
2.49432961394128,0.177890830303573,0.858467522381607,0.207219056825888,0.835838785109373,0.99338120590962,"LOC126282306"
429.203266507359,0.268771841682757,0.277577554409417,0.968276567803204,0.332906264075578,0.99338120590962,"LOC126281195"
640.803256341605,0.0770944785347046,0.257240566563802,0.299697981405213,0.76440753847961,0.99338120590962,"LOC126281560"
97.3769179172343,-0.023834142590124,0.164769389250992,-0.144651519911976,0.884986017960328,0.994468712454817,"LOC126282261"
89.8891451249787,-0.162784333253081,0.245079294948383,-0.664210876269108,0.506555353279035,0.99338120590962,"LOC126282262"
69.809551949903,0.0452656189833533,0.139363130786888,0.324803401931122,0.745329869662466,0.99338120590962,"LOC126282263"
18.1333970967419,0.368681986699298,0.522151120430735,0.706082917901552,0.480136574039284,0.99338120590962,"LOC126281526"
177.343316078616,0.148293436804242,0.285124334882436,0.520100947768585,0.60299321785763,0.99338120590962,"LOC126281432"
138.282538025164,-0.330858852441682,0.257538370392226,-1.28469731301705,0.19889807760912,0.99338120590962,"LOC126282309"
41.8931937215417,-0.409555328659896,0.328149293925315,-1.24807621482528,0.212003147751239,0.99338120590962,"LOC126281662"
7.0779907935363,0.876036020634409,0.639350250844049,1.37019735188638,0.170625304727063,0.980323471246436,"LOC126281510"
23.8193157768684,0.0632760852279766,0.238406023911022,0.265413114106515,0.790691234732485,0.99338120590962,"LOC126281348"
13.2927324843782,0.759518191807066,0.284715551450724,2.66763858853884,0.0076386378044381,0.257973431173675,"LOC126281346"
20.0803642288106,-0.0636210415929022,0.2866966431414,-0.221910661024113,0.824383431140362,0.99338120590962,"LOC126281347"
27.6168630444787,-1.10013868034495,0.380522839134349,-2.8911239147896,0.00383866731266104,0.17904873618257,"LOC126281885"
5.48892591663149,0.664122640982898,0.57826327668524,1.14847798184562,0.250771297449823,0.99338120590962,"LOC126281679"
84.7003425581578,-0.223506487875144,0.204698194936517,-1.09188304246874,0.274884512140317,0.99338120590962,"LOC126281684"
216.065581602507,0.0570307477124264,0.270344797103739,0.210955595681548,0.832921921072115,0.99338120590962,"LOC126281685"
93.4607933092779,-0.000115616305361847,0.266552273791342,-0.000433747211071821,0.999653919807846,0.99983859572988,"LOC126281686"
0.618761941759307,2.17315651700184,1.98310896861068,1.09583313443653,0.273151805222709,NA,"LOC126282250"
0.661581904164943,-0.689348312914745,1.14075487167484,-0.604291360073398,0.545649949543404,NA,"LOC126282251"
1.1821717336665,-0.821832545309417,1.2622359270226,-0.651092658444591,0.514986675378825,0.99338120590962,"LOC126282247"
0.369141830608781,2.00944957845153,1.75251547566174,1.14660874974173,0.251543358626417,NA,"LOC126282245"
1.0806061890689,1.22396088489789,1.24457719644283,0.983435088153748,0.32539334813114,NA,"LOC126282254"
2.53255920525584,0.0526823238267625,1.00419699781612,0.0524621403383337,0.958160461404611,0.99983859572988,"LOC126282243"
1.04656116641596,-1.28417799766592,1.32060742831709,-0.972414640513125,0.330844311346886,NA,"LOC126282253"
4.64008946401634,-0.114400243315225,0.938245778178844,-0.121929931341955,0.902954510695216,0.99596260050447,"LOC126282256"
448.859433528327,-0.541475667212712,0.198829392388869,-2.72331802007269,0.00646298108453358,0.243284036285443,"LOC126281339"
173.344056934806,-0.22552954397884,0.229690797632585,-0.9818832373929,0.326157374777266,0.99338120590962,"LOC126281338"
3.10863505728128,1.25388970174906,0.899472115802064,1.39402843036547,0.16330901954093,0.968102686940714,"LOC126281341"
234.38227251634,-0.108710429790834,0.167615068972508,-0.64857193602721,0.516615099940974,0.99338120590962,"LOC126281340"
9.42950836334184,-0.492556970004282,0.738984834332777,-0.666531905825926,0.505071177124849,0.99338120590962,"LOC126281342"
34.3882337713394,-0.075941643487765,0.255570419645238,-0.297145669648236,0.76635529873793,0.99338120590962,"LOC126281343"
173.996726841338,0.150640803108437,0.14652377506636,1.02809802054453,0.303903721678258,0.99338120590962,"LOC126281344"
63.3134852439136,0.360474005529039,0.162430451506544,2.21925139150718,0.0264696265467061,0.487780763788641,"LOC126282140"
70.5746111748703,0.0641118880294368,0.189503803206049,0.338314518995312,0.735126183556468,0.99338120590962,"LOC126282139"
108.809443528987,-0.0335689228487761,0.132401039731793,-0.253539722322251,0.799851169663387,0.99338120590962,"LOC126282138"
20.5067703130538,-0.0325650389025075,0.307950902058242,-0.105747502880665,0.915782689770309,0.996345168575432,"LOC126282208"
47.4140657341813,-0.0144385784592288,0.198910835697174,-0.0725881946482314,0.942133821243023,0.99982638389399,"LOC126282211"
20.1999185489089,0.132803944759774,0.414599572944469,0.320318575864914,0.7487268429114,0.99338120590962,"LOC126282207"
1.05183197104104,1.43695517064417,1.59783124223282,0.899315980726573,0.368484377613663,NA,"LOC126282315"
0.852098808954303,0.906688688873416,1.04311148488843,0.869215517237252,0.384729261586419,NA,"LOC126281979"
169.771602008194,-0.0899418697235568,0.112076892437553,-0.802501459198387,0.422262944659559,0.99338120590962,"LOC126282523"
0.799377506840322,-1.16644651317665,0.975085961833123,-1.19624992957932,0.231599041713965,NA,"LOC126282014"
19.7462113728336,0.0875934584907638,0.372216338318624,0.235329429348644,0.813953055094849,0.99338120590962,"LOC126281361"
14.0836135202718,-0.148307363475641,0.433194292810019,-0.342357611670296,0.732081784159954,0.99338120590962,"LOC126281600"
2.26157232423192,3.35670114497755,2.44974067416981,1.37022713480279,0.170616010413153,0.980323471246436,"LOC126282322"
5.18515907262342,-0.507610667193282,1.47903542297609,-0.343203860643092,NA,NA,"LOC126281230"
51.8384576941408,1.84943245459931,0.504005897682095,3.66946589931743,0.000243057756362372,0.0299372093884272,"LOC126281231"
108.607412047652,0.120096146549698,0.11001545553655,1.09162977114428,0.27499586498769,0.99338120590962,"LOC126282216"
32.0981127689055,0.362990067997994,0.218309919804013,1.66272823664572,0.0963668473338704,0.825013543902759,"LOC126282219"
254.338398595307,0.2122439963328,0.238868781807255,0.888538027979146,0.374251409627093,0.99338120590962,"LOC126281177"
69.5647440926647,0.227358600763911,0.346951914300391,0.655302914879045,0.512272744463172,0.99338120590962,"LOC126281178"
171.517756977469,-0.0337593797657319,0.182205363733087,-0.185282030528948,0.853007831569385,0.99338120590962,"LOC126281431"
0.949949647609423,-0.338984615280956,1.61139034314941,-0.210367783772628,0.833380634866427,NA,"LOC126282325"
0.658284690459087,0.285451092730114,1.80095092638727,0.158500205945496,0.874062658393028,NA,"LOC126282328"
34.1052464229202,0.180548208797204,0.419327537368839,0.430566067590248,0.666783918360864,0.99338120590962,"LOC126281582"
19.5243404554904,0.092092214996332,0.408104643943029,0.225658336319221,0.821467165034971,0.99338120590962,"LOC126282206"
316.08130829286,0.11265989586145,0.0797474554937389,1.41270834491133,0.157741496914017,0.957895603735024,"LOC126282204"
37.2312310871175,-0.251585885200795,0.18486302977841,-1.36093130953422,0.173535397984944,0.984939493590199,"LOC126282205"
13.1126769919881,-0.357279062140994,0.451886682224336,-0.790638618474766,0.429154904400441,0.99338120590962,"LOC126282190"
4.60108966855818,-2.68471542448081,1.69655285206723,-1.58245316154431,0.113546156849073,0.865013180303262,"LOC126282191"
89.9076940528135,0.282298097816847,0.368675694131272,0.765708459523049,0.443849792391151,0.99338120590962,"LOC126282193"
21.008218492593,-1.05146293557864,0.444704521198181,-2.3644080180378,0.0180589111917288,0.412264360516065,"LOC126281537"
188.134263074654,-0.0481928360640411,0.361912155622134,-0.13316169494555,0.894065504007041,0.995181823218948,"LOC126281540"
532.115760065573,-0.0832839746544776,0.175177167651453,-0.475427110570632,0.634482574810224,0.99338120590962,"LOC126281538"
123.426662156851,0.119960710112249,0.150523998289591,0.796954050353208,0.425477718108476,0.99338120590962,"LOC126281539"
337.293629584108,0.0899035625916503,0.234872407651783,0.38277617831099,0.70188572572166,0.99338120590962,"LOC126282335"
534.13371344997,-0.133007653007635,0.105256145659323,-1.26365688363826,0.206353207003487,0.99338120590962,"LOC126281225"
6.75292848695447,-0.310280241040968,0.518306998416118,-0.598641812649927,0.549411767016887,0.99338120590962,"LOC126281924"
91.8222441631276,-0.310942595669759,0.223227289681649,-1.39294167891929,0.16363742749421,0.968437080898817,"LOC126281320"
953.621013378365,-0.743146902305503,0.48755958578693,-1.52421760123134,0.127454362583521,0.898563984695524,"LOC126281761"
34.9482370144112,-0.0619729261914011,0.357409979943898,-0.173394503984273,0.862341344860347,0.99338120590962,"LOC126281908"
1508.10775601072,0.414858038884611,0.599080870363078,0.692490879625622,0.488629111490082,0.99338120590962,"LOC126281373"
19.1841304306369,-0.379273560544366,0.525980029708633,-0.721079773227254,0.470860434949983,0.99338120590962,"LOC126281896"
802.3266486854,0.150786568978342,0.18657892462179,0.808165066252783,0.418995565041504,0.99338120590962,"LOC126281996"
30.5232819461149,-0.350711140424147,0.233022632368109,-1.50505183492273,0.132310750681222,0.909392445022796,"LOC126281994"
10.8522415625433,-0.883663668229432,1.3033182273295,-0.678010672834725,0.497764926169578,0.99338120590962,"LOC126281687"
19.8587869990594,0.0906268810051686,0.344045853869198,0.263415123263261,0.792230635420157,0.99338120590962,"LOC126282234"
3.22333732127936,-0.190933791659142,0.681921852700542,-0.27999365455588,0.779482373197312,0.99338120590962,"LOC126282231"
880.36349223013,-0.180743894189962,0.474863348543525,-0.380622961835925,0.703483040507483,0.99338120590962,"LOC126282233"
1.43900376873962,-1.04080268547808,1.84881073629529,-0.562957941040341,0.573463524057274,0.99338120590962,"LOC126281383"
2.67301861822852,-5.02484213175921,2.32330620424236,-2.16279805158004,0.0305567155379687,0.520697480415911,"LOC126281382"
6.88158560793449,-3.94356665710019,2.26897686443073,-1.73803740307841,0.082204223420825,0.776163522026874,"LOC126281385"
3.05243856295229,-2.11310076552663,1.249601658299,-1.69101949528705,0.0908330792993024,0.804468063265451,"LOC126281376"
4.77937545094634,-3.79101126266653,1.53626657305457,-2.46767802486832,0.0135992580057237,0.355666277288681,"LOC126281508"
347.74335106214,-0.0843278760769282,0.165334050563611,-0.510045424940967,0.610019638187863,0.99338120590962,"LOC126281209"
4.71041248076847,0.54920331662802,0.834923043187582,0.657789147286274,0.510673629016582,0.99338120590962,"LOC126281461"
0.796417207962718,-1.54798091829587,2.91078324260845,-0.53180906624592,0.594858242844556,NA,"LOC126281604"
563.158596539162,-0.122863020530483,0.153127324105057,-0.80235856826042,0.422345572225364,0.99338120590962,"LOC126281268"
24.6778194723527,0.138359563332812,0.322465237402999,0.429068151491622,0.667873628868791,0.99338120590962,"LOC126281636"
112.459026731788,-0.00381446781708271,0.188367755739992,-0.020250110227718,0.983843853885925,0.99983859572988,"LOC126281187"
86.1401788755583,-0.227646335051057,0.156207149023531,-1.45733621331738,0.145023595214494,0.935192782414249,"LOC126281188"
58.0873844882131,-0.12012844173279,0.169516726490251,-0.708652439319599,0.478540185912865,0.99338120590962,"LOC126281190"
31.955436823116,0.00447678994265855,0.194460409205398,0.0230216009569843,0.981633042442343,0.99983859572988,"LOC126281194"
589.864963142114,0.17678250377554,0.197398749868343,0.895560401945027,0.370487592411358,0.99338120590962,"LOC126281193"
64.3473822238161,-0.241841934251039,0.165682533840976,-1.45967066439944,0.144380608011141,0.934646176632082,"LOC126281192"
383.62277558066,0.11378598857509,0.129010507826197,0.881990083539414,0.377782169859737,0.99338120590962,"LOC126281189"
280.419456789238,0.0231791046954153,0.130333536725809,0.177844515523113,0.858845086241273,0.99338120590962,"LOC126282273"
3.74198090409521,-0.838096986800816,0.535569158061707,-1.56487164017061,0.117613009578153,0.876081960986108,"LOC126282346"
6.90927535657726,0.707612191640861,0.367095506233871,1.92759698668186,0.0539052739813498,0.671850628319635,"LOC126281541"
3.47564152855881,-0.378244413541504,0.745126848613327,-0.507624190760825,0.611716922376346,0.99338120590962,"LOC126282058"
26.6938766652045,0.0267606977252728,0.375529780348748,0.0712611865307211,0.943189885324146,0.99983859572988,"LOC126281309"
27.2982312762081,0.90512636692079,0.524010798152725,1.7273048000377,0.084112937589897,0.782075748434743,"LOC126281310"
168.013569363424,0.215510673986374,0.120180528147327,1.79322455399916,0.0729370254456509,0.747716103574111,"LOC126281260"
68.9637503948023,-0.181282108610386,0.183763249464011,-0.98649816619557,0.323888714681055,0.99338120590962,"LOC126281261"
122.633142911138,0.0537906636872264,0.142352716850527,0.37786889409148,0.705527991119095,0.99338120590962,"LOC126282045"
7.7885129998374,-0.163909430467335,0.337866571821183,-0.485130652564484,0.62758366983425,0.99338120590962,"LOC126282046"
48.2132156441304,0.018320983982194,0.219936412563332,0.0833012768038962,0.933611985082262,0.99758349946697,"LOC126282047"
1.65316363211897,-1.90673126921103,1.6336364234179,-1.16716990505253,0.243141761842661,0.99338120590962,"LOC126282049"
117.326403995689,-0.0933092906450626,0.139867267122503,-0.667127431347735,0.504690739596278,0.99338120590962,"LOC126282048"
158.638721409445,0.0883758393920474,0.202624544350543,0.436155647753888,0.662723804762967,0.99338120590962,"LOC126281271"
7.32148331191658,-0.370584137529654,0.42166070737855,-0.878868082903818,0.379472806040514,0.99338120590962,"LOC126281272"
1.88084385055405,-0.23651813060511,0.66292380727724,-0.356780263446167,0.721256312666885,0.99338120590962,"LOC126281273"
1009.66192448375,0.016773898508273,0.618594458215274,0.02711614739755,0.978367095735479,0.99983859572988,"LOC126281275"
665.657272608836,-0.237869491913867,0.685438249267637,-0.347032708151349,0.728566746397542,0.99338120590962,"LOC126281276"
18.6889430528281,0.114504755176524,0.684993326734868,0.167161855024676,0.867242697339014,0.99338120590962,"LOC126281278"
124.649591758977,-0.201915793028149,0.701552515485196,-0.28781279885869,0.773490039659403,0.99338120590962,"LOC126281277"
2.1181917697512,-2.78241609670038,1.83064769599656,-1.51990801003669,0.128534097024928,0.901292229211769,"LOC126281279"
168.069905839043,0.220263218471278,0.653879017942393,0.336856226346573,0.736225284981535,0.99338120590962,"LOC126281280"
0.87637381927954,0.0910605650894617,1.25992297240128,0.0722747081243468,0.942383292039173,NA,"LOC126281281"
286.576528313678,0.259053472635715,0.123169840866075,2.10322162320067,0.0354464009573869,0.55267688904589,"LOC126281283"
46.4027907630692,0.0298535571498449,0.15265405799801,0.195563469070924,0.84495185556363,0.99338120590962,"LOC126281284"
5.03277064444047,0.29222972912327,0.533700998238128,0.547553274376456,0.583998680604313,0.99338120590962,"LOC126281288"
105.705123887945,0.108851291990367,0.135973116349934,0.800535391939039,0.423400666558611,0.99338120590962,"LOC126281286"
96.0737412726468,-0.185221273495314,0.141034772460027,-1.31330217551711,0.189081145761923,0.99338120590962,"LOC126281287"
1.74025577050999,-0.552481418357919,0.824351103819163,-0.670201587404092,0.502729292084726,0.99338120590962,"LOC126282348"
78.5842495066848,-0.0416146032800654,0.140559993070665,-0.296062929222999,0.76718202371488,0.99338120590962,"LOC126281603"
285.08731168831,-0.0372585281426333,0.164765115206228,-0.226131169185896,0.821099402885041,0.99338120590962,"LOC126281258"
41.2511418742281,0.0568215110501155,0.160616431144725,0.353771470609479,0.723510155745904,0.99338120590962,"LOC126281259"
133.821439354859,-0.155744998895747,0.432795373934004,-0.35985828009219,0.718953117420289,0.99338120590962,"LOC126281716"
35.1346140330651,-0.151216066807595,0.201713293259376,-0.749658410529995,0.453460461856979,0.99338120590962,"LOC126281936"
4.99263021899726,-0.0275060586624671,0.564101996902973,-0.0487607893846869,0.961109930520417,0.99983859572988,"LOC126281937"
38.7640495237908,0.266726640445189,0.216227409426186,1.23354685307017,0.217371807589884,0.99338120590962,"LOC126281939"
263.686603496193,-0.121146121710952,0.111473674308876,-1.08676889375042,0.277138958160418,0.99338120590962,"LOC126281938"
8.756183740989,0.488090709751756,0.452456566980196,1.07875704624952,0.280696047707589,0.99338120590962,"LOC126282349"
73.9129345394371,0.0726449397749932,0.162692851903671,0.446515866708179,0.655224653928323,0.99338120590962,"LOC126281927"
65.9918444859015,0.0955931137639564,0.17156650483372,0.557178184964508,0.577405692960276,0.99338120590962,"LOC126281926"
56.609319962573,-0.265633344516869,0.581109454478987,-0.457114133093965,0.64758901236205,0.99338120590962,"LOC126281928"
49.8733024328726,0.0888802311019432,0.205861122064739,0.431748502147929,0.665924211841654,0.99338120590962,"LOC126281929"
17.9070445603605,-0.190344021574581,0.553548812801281,-0.343861312991223,0.73095058742629,0.99338120590962,"LOC126281930"
127.728404516318,-0.123940691234996,0.125148001787827,-0.990352937836936,0.322001639956186,0.99338120590962,"LOC126281295"
23.7352029884719,-0.0257275532869648,0.267944082817784,-0.0960183670279475,0.923505985182341,0.996345168575432,"LOC126281167"
837.918659496194,0.124696051174133,0.274104302421623,0.454921904079886,0.64916542394332,0.99338120590962,"LOC126281168"
202.036135988743,-0.00986467851756244,0.160436005299672,-0.061486687474776,0.950971616202312,0.99983859572988,"LOC126281169"
7.75082404301589,0.800407149288048,0.777223637507979,1.02982862417103,0.303090461208697,0.99338120590962,"LOC126281507"
74.4888424564242,-0.00892809621041742,0.195015678088395,-0.0457814279238132,0.963484461657778,0.99983859572988,"LOC126281845"
329.895300445254,0.304457440501999,0.212943460133083,1.42975717738278,0.152786723475135,0.945798375806353,"LOC126281355"
6.06717694767039,-0.387774023805579,0.646447820163389,-0.599853556173442,0.548603837159585,0.99338120590962,"LOC126282351"
79.1325364206871,0.0240512773024913,0.143417057930104,0.167701650344919,0.866817997791977,0.99338120590962,"LOC126281554"
38.4838918039445,0.0107393911129611,0.187059545246597,0.0574116177755246,0.954217308621275,0.99983859572988,"LOC126281597"
66.8389985923051,0.180637533326108,0.169632113089566,1.06487816508382,0.286931067139895,0.99338120590962,"LOC126281595"
236.431785994211,-0.264644596505045,0.207709708101209,-1.27410797946957,0.202625150890949,0.99338120590962,"LOC126281596"
132.120344480653,-0.442948152809706,0.243260329640743,-1.82088116654232,0.0686249226428684,0.728938541021363,"LOC126281598"
19.3430591785508,0.51156032185834,0.425560991736371,1.20208461722743,0.22933074562641,0.99338120590962,"LOC126281336"
115.180434337458,-0.550354402329854,0.845247355923144,-0.651116384420723,0.514971360718118,0.99338120590962,"LOC126281335"
123.405730222067,0.114070486792653,0.127983794295375,0.8912885214935,0.372774405025802,0.99338120590962,"LOC126281223"
374.295642905351,0.076663800655468,0.250299198242028,0.306288638533063,0.759384888945256,0.99338120590962,"LOC126281224"
85.4401798485941,-0.390788045816182,0.317518842169605,-1.23075545106529,0.218414341878753,0.99338120590962,"LOC126281635"
119.352574501121,1.01408875681084,0.454585309560505,2.23079966616446,0.0256944020791673,0.478475412352153,"LOC126281478"
702.659572463212,-0.0473237556175456,0.118370379994599,-0.399793897930419,0.689308325511973,0.99338120590962,"LOC126281322"
74.0876248983354,-0.223360233791156,0.171664220498872,-1.30114611619154,0.193208445114485,0.99338120590962,"LOC126281323"
250.065175602718,0.147377967087995,0.181688165685322,0.81115886955042,0.417274442268996,0.99338120590962,"LOC126281321"
59.4123007955149,-0.199859396306414,0.163369835235017,-1.22335556021651,0.22119543050729,0.99338120590962,"LOC126281324"
188.047713416472,-0.0059015277070043,0.185507200767294,-0.0318129306172183,0.974621234715154,0.99983859572988,"LOC126281246"
69.3557274209595,0.00678088255000254,0.232945454549424,0.0291093147239919,0.976777406871725,0.99983859572988,"LOC126281245"
796.983700425535,-0.408383505059719,0.231512683312188,-1.76397897176556,0.077735519613025,0.75822070594919,"LOC126281493"
30.2114795201895,0.186810575441425,0.18512037290673,1.00913028916351,0.31291215342239,0.99338120590962,"LOC126281495"
0.684059357032749,-0.292917194445348,1.27369085493976,-0.229975109980045,0.81811111073983,NA,"LOC126281496"
133.946475781965,0.117446682150794,0.227679482037878,0.515842187884345,0.605964634528879,0.99338120590962,"LOC126281497"
6.47098345875595,-1.332053778343,0.886459183639095,-1.50266792078869,0.132924698961126,0.909392445022796,"LOC126281499"
6.29098845310518,3.34461193130162,2.06065395026519,1.62308277470422,0.104571711329775,0.847182060714264,"LOC126281500"
53.9055706688226,-0.113754865438539,0.141364175030982,-0.804693731022078,0.420996438064772,0.99338120590962,"LOC126281502"
1.27328671071573,-3.19103454924902,1.4790453748417,-2.15749604679339,0.0309670348203723,0.523439758098947,"LOC126281503"
160.755792756324,0.317806279807617,0.187955349603917,1.69086051808229,0.0908634455076254,0.804468063265451,"LOC126281354"
1.32736879264512,0.311362065527342,1.14100896012,0.272883102946534,0.78494307565125,0.99338120590962,"LOC126282356"
1034.54845853535,-0.220861955646944,0.326878312443041,-0.675670263947012,0.49925001957017,0.99338120590962,"LOC126281446"
41.1166153368809,-0.58099946587786,0.544507418887557,-1.06701845691076,0.285963501527585,0.99338120590962,"LOC126281447"
10.1654005430119,0.148497885091097,0.698674380438302,0.212542336242442,0.831683952626995,0.99338120590962,"LOC126281860"
97.5378721762289,0.49949013615877,0.40820225228042,1.22363395441444,0.221090344721319,0.99338120590962,"LOC126281861"
0.471806895964811,0.409128574893565,3.20667208937126,0.127586657909192,0.898476090278526,NA,"LOC126281647"
6.31656087705569,0.172386352688227,1.89579519836063,0.0909308942428471,0.927547501818226,0.996848382128989,"LOC126281648"
905.649724237726,0.0435633178419717,0.275921653139517,0.157882925628691,0.87454905268196,0.994068915121143,"LOC126282266"
41.2252832793144,-0.0959786465195534,0.309663981069313,-0.309944495927895,0.756603164941085,0.99338120590962,"LOC126282267"
72.7934088429308,1.17133256031179,0.376453504498885,3.11149330877129,0.00186143692468672,0.11548492564973,"LOC126282268"
205.272205033539,-0.0911896301027441,0.201741494377067,-0.452012266412111,0.651260145694904,0.99338120590962,"LOC126281459"
77.6548368693048,0.709530814564067,0.363438119057187,1.95227406636568,0.050905674719647,0.653426020864986,"LOC126281458"
0.496869097327799,0.329840040610675,1.71352219746726,0.192492423557867,0.847356502067276,NA,"LOC126281884"
0.556900186972514,1.98542268081477,1.76310752722819,1.12609279363471,0.260126243999875,NA,"LOC126281951"
0.43693423293405,1.39829741460697,1.26113837339914,1.1087581221069,0.267534540818167,NA,"LOC126281854"
