"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
35.5254896805836,-2.79997558994917,0.818749975196978,-3.41981761804089,0.000626631325354156,0.0117724358043542,"LOC126316430"
65.5389420298833,-3.51705137856289,0.834964285080381,-4.2122177456061,2.52875598609685e-05,0.00113388713536866,"LOC126316439"
21.5117846641666,-3.43699688364935,0.767408439782897,-4.4787061302345,7.50968322494726e-06,0.000487210009966733,"LOC126316457"
29.4622599483801,-3.87895561483449,0.750202922161634,-5.17054186307042,2.33416174519317e-07,4.05923344579607e-05,"LOC126316459"
12.0728248243085,-3.34336877225574,0.800148553222047,-4.17843506532958,2.93521771829329e-05,0.00124749833278534,"LOC126316463"
63.9916230917038,-4.06754272093319,0.777937946108585,-5.2286210504063,1.70779001472645e-07,3.28023129843502e-05,"LOC126316454"
28.3730579197638,-3.19147854836942,0.861616691645151,-3.70405840475965,0.000212177373387698,0.00532263278387191,"LOC126316441"
23.1804280178378,-3.33004583983964,0.833131154810946,-3.99702474287532,6.41435987444884e-05,0.00213850770011094,"LOC126316442"
17.7593802554254,-2.65578182542468,0.764345933460088,-3.47458095760689,0.000511651944243962,0.0101926453103337,"LOC126316443"
39.4646391208968,-4.41005519941326,0.820896738215252,-5.37224110428475,7.77640342146195e-08,1.94217837428692e-05,"LOC126316687"
25.0045128222659,-2.47659150233373,0.851167341088311,-2.90964112787402,0.00361843979751292,0.0423709752085476,"LOC126316679"
17.4491095015194,-3.07044105662747,0.885917677391252,-3.46583112063973,0.000528595189453806,0.0104172917198791,"LOC126316680"
17.8200779210659,-2.83435956579895,0.847989874524979,-3.34244505854116,0.000830437931358999,0.0144809020849037,"LOC126316696"
29.1896606068166,-3.40646475239223,1.06055603717586,-3.21196111566463,0.0013183221741249,0.0201156249451225,"LOC126316695"
48.0359321328951,-3.25336769686541,0.91499990829533,-3.555593467683,0.000377126839859692,0.00829614581564851,"LOC126316698"
38.7232052805805,-3.57834250277532,0.747734862199836,-4.78557665781135,1.70497094632005e-06,0.00015899471817531,"LOC126316666"
17.8848802985691,-2.57815964700293,0.826687238120135,-3.11866390107291,0.00181673066743539,0.0254125075643761,"LOC126316667"
25.3026320334235,-2.8111378719731,0.87884540816586,-3.19867162740249,0.00138062327001016,0.0207561225020569,"LOC126316668"
14.091357541535,-3.42278129870786,0.770699109206894,-4.44113825722487,8.94842757712014e-06,0.000548368164237901,"LOC126316669"
28.2184553848977,-2.97353564230535,0.877789289949236,-3.38752782285293,0.000705255636206803,0.0127470994134064,"LOC126316671"
12.0944043217463,-2.82701515531001,0.857873417414634,-3.29537563225792,0.00098290199381074,0.0163423330211246,"LOC126316673"
17.2807799524286,-2.59487511760197,0.78404295618037,-3.30960835391399,0.00093426596877186,0.01571642974134,"LOC126316675"
37.0015813674976,-3.56158889579949,0.819448884962337,-4.34632221869847,1.38439158972294e-05,0.000747097958595028,"LOC126316674"
51.8589296763342,-3.28043993472177,0.930486831143213,-3.52550925486109,0.000422669408070207,0.00896100924621993,"LOC126316678"
30.4667294456032,-3.15802420507422,0.901221664074115,-3.50415922182549,0.000458051399754857,0.00934178044920009,"LOC126316799"
62.2231340533216,-3.92330641779428,0.793152460202916,-4.94647197688898,7.55706008802573e-07,9.26207678788601e-05,"LOC126316797"
86.0117777274524,-3.61341874219223,1.17976042125563,-3.06284113035971,0.00219246423694338,0.0292684878269962,"LOC126316768"
38.3151807251909,-3.7510859141729,0.82447327433922,-4.54967556974995,5.37286890742897e-06,0.000386276256813986,"LOC126316769"
19.8423416120009,-3.12347963277131,0.766848444054507,-4.07313812395152,4.63838972993946e-05,0.00170041279057263,"LOC126316771"
14.5352769904278,-2.93159673609544,0.757942639550568,-3.86783456045403,0.000109806118672985,0.00316837430762926,"LOC126316773"
60.2889898396486,-3.81358520673882,0.784673622143602,-4.86009099722343,1.17331809135069e-06,0.000122759597704,"LOC126316772"
71.0254022907883,-3.64998884733981,0.868532665509337,-4.20247734171211,2.64009681677233e-05,0.00116354129914531,"LOC126316815"
10.6831050676703,-2.88084492811372,0.996646097227261,-2.8905395166132,0.00384581177320399,0.043875666409009,"LOC126316825"
52.1779518707317,-4.05821482150555,0.833132525065519,-4.8710315578982,1.11017104624738e-06,0.00011710484585375,"LOC126316806"
22.9643022447118,-2.70783263906134,0.912368673556593,-2.96791496414018,0.00299827266343734,0.0366079420358397,"LOC126316748"
28.8038275305874,-2.72781970016699,0.778956376249602,-3.50189019993709,0.000461969959342592,0.00937711578356438,"LOC126316752"
19.1052090059381,-3.40377581620684,0.819721440602995,-4.1523567002261,3.29068812102941e-05,0.00136391739373702,"LOC126316754"
72.3215279448706,-4.56225013753913,0.715360181523291,-6.37755672649302,1.79935412517535e-10,2.10508074880741e-07,"LOC126316757"
39.6134123610165,-2.78108130119067,0.760383622741641,-3.65747133159338,0.000254715738327694,0.00613845849539156,"LOC126316781"
11.429888503891,-2.96042638406524,0.887705658326093,-3.3349189072959,0.000853242775384309,0.0146600551087058,"LOC126316784"
21.4424822823202,-3.02420136853968,0.918262165149477,-3.29339646488363,0.000989847897261068,0.0164154028219751,"LOC126316783"
35.8043761491413,-2.88001793400128,0.835637124411617,-3.44649351957543,0.000567912185798681,0.0109408112560527,"LOC126316792"
21.7281132994096,-2.88328168670124,0.909651208845759,-3.16965630195753,0.00152619348528927,0.0223696856061362,"LOC126316791"
16.6312949666335,-2.88201676370925,0.886858202903923,-3.24969285312171,0.00115529713863339,0.0183218216991345,"LOC126316795"
26.3421122236632,-3.92291156532117,0.803660137909662,-4.88130663731157,1.05385224905078e-06,0.000113966593218777,"LOC126316789"
25.6953999752414,-3.18019384444141,0.985779959892257,-3.22606867032375,0.00125503241296426,0.0195532834412071,"LOC126316818"
43.7038487036729,-3.77627375713071,0.784378144155153,-4.81435361919486,1.4767710507469e-06,0.000145073027878334,"LOC126316759"
19.0847765567717,-2.55134548686364,0.824593969859596,-3.0940627510265,0.00197435722287157,0.0271242633531874,"LOC126316808"
18.9663839675433,-2.5675126320068,0.88148359216681,-2.91271744003254,0.00358298650980948,0.042070669155783,"LOC126316701"
16.9249362631888,-2.5941533795771,0.809726261779148,-3.20374119258176,0.00135654360665575,0.0204777127319697,"LOC126316705"
24.4589665018302,-3.41351145888967,0.705172022660524,-4.84067908141183,1.29396189543229e-06,0.000132158695494589,"LOC126316708"
13.6122925109377,-2.68761770702249,0.842047370796422,-3.19176545196086,0.0014140610859355,0.0211108493212343,"LOC126316710"
26.5160442500965,-3.14369133818021,0.699915209575701,-4.49153168151034,7.07127793696828e-06,0.000466668080876127,"LOC126316712"
35.9295980626657,-3.40243636840704,0.802119598991268,-4.24180679874409,2.21727527100026e-05,0.00105521613642298,"LOC126316713"
52.1969710745642,-3.84100118569126,0.798609534890557,-4.80961097743172,1.51224318592519e-06,0.000147256485009158,"LOC126316717"
45.8611527953857,-4.15909228006654,0.805302117980346,-5.16463596357764,2.40907312638775e-07,4.1336482751312e-05,"LOC126316722"
25.3039010654611,-2.59456203494572,0.796532353026848,-3.25732159539573,0.00112468931861102,0.0179573534009991,"LOC126316726"
44.8712489418072,-3.0981474031275,0.859264085214128,-3.60558233078651,0.000311453725791136,0.00726104709638792,"LOC126316738"
57.2644436526483,-3.83688650826559,0.863033710450691,-4.44581302190606,8.75600820508926e-06,0.000543829703173725,"LOC126316740"
55.7951192700841,-3.75114167598355,0.845209189196735,-4.43812221155397,9.07470920830078e-06,0.00055116397223103,"LOC126316920"
7.41578017291892,-2.43332908167408,0.856389200701563,-2.84138225900172,0.00449184351172387,0.0488635115404687,"LOC126316926"
54.1666525647567,-3.06339798888182,0.888200519562528,-3.4489936916392,0.000562679847184601,0.0108895719822976,"LOC126316907"
17.9207966070551,-3.14865858542501,0.833645902920314,-3.77697362200793,0.00015874553659812,0.00420349035078439,"LOC126316906"
25.0838100299722,-3.60262397593102,0.788350744057083,-4.5698237784249,4.88134490283732e-06,0.000363109985864818,"LOC126316911"
12.9008395639743,-2.87003149622083,0.832139852080345,-3.44897734322634,0.000562713914696394,0.0108895719822976,"LOC126316921"
29.2678490168442,-3.64261101906829,0.8279641891146,-4.39947894722788,1.08511103204676e-05,0.000637638989562087,"LOC126316916"
27.29053539034,-3.02517399328832,0.780231289852504,-3.87727848476854,0.000105631426877742,0.00306946447207481,"LOC126316982"
18.7643289470881,-2.93122773935307,0.866592221430939,-3.38247640223789,0.000718354492338268,0.0128753537073832,"LOC126316947"
13.0358720495586,-2.73299826731615,0.762372873702172,-3.58485770098874,0.000337262039922942,0.00764124153480341,"LOC126316985"
17.8937622379821,-2.64948640285992,0.831360492690034,-3.18692844579007,0.00143792343483962,0.0213432949053646,"LOC126316986"
24.3278446339136,-2.80114992663699,0.838347900694125,-3.34127386055089,0.000833949206754681,0.0144814548365421,"LOC126316966"
57.7257840633711,-4.41632405808016,0.768011564313409,-5.75033536380183,8.90665983235671e-09,3.64952228590735e-06,"LOC126316967"
32.4917702086012,-3.10891733106785,0.897957436651538,-3.46221012730952,0.000535758690845634,0.0105101807812385,"LOC126316968"
28.9214535370186,-3.29493233097666,0.781050975376414,-4.21858807536694,2.45836938957812e-05,0.00112187076859861,"LOC126316961"
28.2472377288,-3.01878012558843,0.964569959282146,-3.12966425767093,0.00175006199337006,0.0246406430992114,"LOC126316998"
31.2310258078868,-3.46942696498297,0.855958655272681,-4.05326465666466,5.05078079982816e-05,0.00180051241310218,"LOC126316983"
19.4261090150142,-3.03763510465386,0.873025176621113,-3.47943585820799,0.000502470635943027,0.0100408301458864,"LOC126316945"
33.3412659562593,-3.98044894876543,0.828890301774545,-4.80214202077623,1.56977289081292e-06,0.000148539759793172,"LOC126316973"
26.3060416178119,-3.22375527338503,0.732381092136179,-4.40174563215731,1.07383406690194e-05,0.000633906908576194,"LOC126316977"
12.9240287721473,-2.51504329781114,0.877481810182118,-2.86620562230133,0.00415424319882626,0.0461267952766999,"LOC126316958"
14.9094537445626,-2.94549808678078,0.918687868455817,-3.20620113524711,0.00134499939418892,0.0204113174573316,"LOC126316931"
27.5507859997514,-2.74883102284553,0.89354056705734,-3.07633601001255,0.00209561542069878,0.0283229713826298,"LOC126316933"
31.0378554514582,-2.83663054088143,0.793305583607932,-3.57570978888175,0.000349278951502583,0.00783078541269467,"LOC126316936"
35.4413455040827,-3.29546094588551,0.831664486608444,-3.96248847816565,7.41725877369799e-05,0.0023803666623122,"LOC126316939"
34.0318906282174,-3.33855008579367,0.777039979978986,-4.29649718394664,1.73518171505426e-05,0.000882610809922266,"LOC126316937"
11.1426511854351,-3.13446894355808,0.816150675021025,-3.84055179943009,0.000122758065067164,0.0034268406493478,"LOC126316951"
7.8019426349726,-3.09393175457067,0.879377389066251,-3.51832079496142,0.000434287025695506,0.00908977686282949,"LOC126316955"
9.32399195203063,-2.62936317873359,0.816913954501169,-3.21865376915878,0.00128793894413699,0.0199212575385805,"LOC126317010"
38.8432627983085,-2.86778059713676,0.967521532008547,-2.96404834648314,0.00303620581071158,0.036930938164506,"LOC126316952"
45.3438105948753,-3.96585908702425,0.837377016387844,-4.73604960419334,2.17924270421499e-06,0.000190780097690767,"LOC126317077"
22.7316552809281,-3.18219722378352,0.789847686754156,-4.02887452498674,5.60445196651839e-05,0.00192416663514471,"LOC126317117"
26.0194493429838,-2.6799315911605,0.874399514469474,-3.06488229557916,0.00217755677461416,0.0291299148986587,"LOC126317103"
25.1443909426139,-2.7355012699117,0.780960857946376,-3.50273799522425,0.000460502186519287,0.00936208947601374,"LOC126317105"
19.6569459352585,-2.60466109135618,0.832876856965566,-3.12730635936479,0.00176415990215391,0.0248119932030805,"LOC126317122"
95.6312227359647,-4.33686311811957,0.78967602904717,-5.49195234323177,3.97514671188567e-08,1.26249028723689e-05,"LOC126317121"
16.7862096994472,-3.02327768283858,0.807119635395342,-3.74576153305665,0.000179847371386624,0.00462924226105929,"LOC126317078"
184.807752855545,-5.30723674309286,0.768771096269516,-6.90353314380104,5.0724814512681e-12,8.15972047454615e-09,"LOC126317097"
28.6682187905816,-2.87352590158116,0.963994497067258,-2.98085301350084,0.0028744672443939,0.0354664611391228,"LOC126317109"
58.5207633728352,-4.16426142937259,0.728048326097728,-5.71975963696346,1.06674851346776e-08,4.15999594539897e-06,"LOC126317110"
22.6782810269167,-3.12503737698918,0.83992318013709,-3.72062285086491,0.000198732038818096,0.00502452378693532,"LOC126317111"
34.8241455465395,-4.24324192200269,0.79206121801274,-5.35721460097347,8.45147167301793e-08,1.94217837428692e-05,"LOC126317113"
18.4854227579498,-2.74341230903474,0.897870794565737,-3.05546446731416,0.00224712227730401,0.0298279457173851,"LOC126317099"
35.0494916022677,-3.93969840905805,0.799518531956058,-4.92758860688245,8.32506731411919e-07,0.00010107102949566,"LOC126317123"
57.8992106315958,-3.32604386420747,0.832422342886832,-3.99562060368633,6.4524998258453e-05,0.00214566460617062,"LOC126317085"
24.6591772798433,-2.79290655963272,0.817416916394596,-3.4167467098081,0.000633742127151072,0.0118369048393427,"LOC126317083"
25.4326309347055,-3.7287238603763,0.772700259575767,-4.82557604215568,1.39599187473967e-06,0.000140351714343944,"LOC126317091"
21.6562253886777,-3.16893064645289,0.805563124079037,-3.93380798069149,8.36105866422473e-05,0.00263721725367422,"LOC126317076"
55.5885770509744,-3.11539806597366,0.956165433339215,-3.25822076112264,0.00112113152774293,0.0179227846341911,"LOC126317118"
19.9546082450811,-2.90249321346018,0.854989227198709,-3.39477167796596,0.000686858553434168,0.012520088844397,"LOC126317081"
25.4272947333754,-2.95326875131944,0.839725488577443,-3.51694546788439,0.000436543458082408,0.00908977686282949,"LOC126317455"
220.905827009429,-4.87858221415666,1.15333179547025,-4.2299902190484,2.33701472890326e-05,0.00108574160816809,"LOC126317486"
17.0994144170726,-2.97747574873594,0.764105062519803,-3.89668370854273,9.75188419416903e-05,0.00294593891302256,"LOC126317508"
74.3092589947557,-4.59119115042898,0.789681137899657,-5.81398102358166,6.10043328077689e-09,3.0194798419353e-06,"LOC126317499"
33.1343078773564,-3.45652967655715,0.817036336145688,-4.23057032305697,2.33099554974847e-05,0.00108574160816809,"LOC126317457"
17.8277407623266,-2.48000750844864,0.850394010566599,-2.91630406333209,0.003542051214487,0.0416279973326331,"LOC126317476"
28.8172060810928,-3.28652031630166,0.747652274064494,-4.39578722664081,1.10372009608656e-05,0.00064270470210579,"LOC126317473"
25.9119821658163,-2.60748852184881,0.846917625646649,-3.07879827138785,0.00207837362360618,0.0281839727736437,"LOC126317453"
35.3910880975474,-3.52699953546964,0.815368301275025,-4.32565201511308,1.52081345916802e-05,0.000808733405207988,"LOC126317445"
25.2735499901326,-2.90535112673039,0.859791192470901,-3.37913571594155,0.000727141025576582,0.0129966359140903,"LOC126317448"
33.4893599263896,-4.44072267719939,0.860693220500612,-5.15947212250202,2.47647093596172e-07,4.19338216774887e-05,"LOC126317501"
20.5347910487382,-3.25844559656622,0.848307319504001,-3.84111456031219,0.000122476934513011,0.00342642537010421,"LOC126317458"
67.3330851331014,-3.97494724963596,0.824581171039295,-4.8205651417264,1.43152101293058e-06,0.000141709568580028,"LOC126317490"
29.9685470006491,-2.54744695858788,0.875876648980544,-2.90845401752966,0.00363220587683897,0.0424549113796918,"LOC126317516"
50.3606155931288,-3.65872719415856,0.8478232944792,-4.31543603246481,1.59288174092239e-05,0.000829910733762356,"LOC126317468"
25.9128163532421,-3.09746300318986,0.862016361267967,-3.59327634876175,0.000326545941070913,0.00745092148163401,"LOC126318224"
34.0390242669919,-3.10628756180626,0.796605621532749,-3.89940452068295,9.64295534080604e-05,0.00292763543095163,"LOC126318193"
39.7696219747002,-2.99883892906985,0.787655057688769,-3.8072997815432,0.000140492400819547,0.0038143390425037,"LOC126318229"
19.9629717928976,-2.84372121809224,0.811421326252412,-3.50461730063973,0.000457264078210217,0.00934052606744013,"LOC126318231"
21.7385610963254,-3.08545345912152,0.78522836215969,-3.92937087834588,8.51683944842018e-05,0.00265731962666021,"LOC126318232"
44.2948426945556,-3.26228517619207,0.995317807357219,-3.27763167912582,0.0010468189159239,0.0170958282094222,"LOC126318199"
13.9973176903322,-2.67749874036496,0.835632834375954,-3.204156933786,0.00135458618744612,0.0204777127319697,"LOC126318197"
20.2170556962834,-3.06438374629512,0.852505980131314,-3.59455982446376,0.000324940476884149,0.00744067437192547,"LOC126318207"
15.0554453544606,-3.47215806421003,0.734545043335227,-4.72695050591394,2.27916790526717e-06,0.000196849743442169,"LOC126318218"
22.7316644870765,-2.64573924112885,0.858273746210802,-3.08262865176704,0.00205181019209375,0.0279330428781093,"LOC126318221"
27.1523923954024,-4.14527818049328,0.70225938199172,-5.90277365713023,3.57440518712058e-09,2.12454465193718e-06,"LOC126318213"
35.5247143405663,-3.68478896305657,0.907042146353805,-4.06242309452649,4.85659501991299e-05,0.00175068687146387,"LOC126318325"
61.5044243077371,-3.48524204640378,0.794070735681315,-4.38908259654404,1.13829833311032e-05,0.000653962555749854,"LOC126318343"
28.6501812202095,-3.2763809000676,0.805531446318363,-4.0673531927799,4.75501458561852e-05,0.00172372627330492,"LOC126318342"
30.0700662958554,-3.03866990674822,0.946872876766167,-3.20916353325709,0.00133121753159196,0.0202499272033769,"LOC126318275"
11.9071327022528,-2.99499319890275,0.888035453748957,-3.37260543625707,0.000744605715066405,0.0132170082030201,"LOC126318355"
36.2707436114299,-3.87321010298067,0.949321789794173,-4.0799759835076,4.50403539702717e-05,0.00166558711276847,"LOC126318284"
38.1762892834989,-4.04777623125388,0.796869061170178,-5.07960018589483,3.78230021341093e-07,5.40826904959836e-05,"LOC126318289"
48.087778090229,-3.61256044735015,0.843545712468257,-4.28259001729689,1.84730359270788e-05,0.000932272546453245,"LOC126318294"
31.6019323947759,-2.62284959149791,0.906068904937021,-2.89475731614498,0.00379451768473234,0.0434832128983264,"LOC126318273"
20.6492186388544,-2.54473074385712,0.805009954403256,-3.16111711406537,0.0015716529358918,0.0228279928126316,"LOC126318278"
43.3770242639067,-3.5884809706277,0.819431420731921,-4.3792328190472,1.19097840436917e-05,0.000678172614417117,"LOC126318274"
23.9836266852808,-2.67285499440871,0.781901412723529,-3.41840409917995,0.000629895110227687,0.0117993015626202,"LOC126318281"
30.8848723086299,-3.64533455651746,0.924516325682281,-3.94296396424071,8.04807519679259e-05,0.0025510019632395,"LOC126318277"
40.1119926522361,-4.0440746890123,0.82643081258913,-4.89342196274434,9.90976189142064e-07,0.000112788249685581,"LOC126318279"
57.6288275081296,-3.61816462391493,0.916241607103487,-3.94891980004382,7.85046457758068e-05,0.00249477006057151,"LOC126318360"
111.139774802524,-3.9519387796791,0.749647617422346,-5.27172859331934,1.3514482690594e-07,2.80512706040733e-05,"LOC126318362"
72.4158672944448,-4.12708178972453,0.850058061714889,-4.85505870198871,1.20351086241848e-06,0.000123903850307707,"LOC126318340"
24.5379657753771,-2.58029581367055,0.813850506080083,-3.17047884641439,0.00152187913293274,0.0223418963209054,"LOC126318311"
14.2591650662619,-3.12589002402608,0.769201933179162,-4.06380937071566,4.82782598172615e-05,0.00174520484715825,"LOC126318364"
31.9202136592553,-3.03508053566699,0.85396519037699,-3.55410334035644,0.000379270153337264,0.00832905734351066,"LOC126318334"
21.9339870503454,-2.93421474107202,0.753811309464566,-3.89250559686642,9.92142100145427e-05,0.00296074558297043,"LOC126318332"
22.873532714697,-2.94481105124625,0.947216804185733,-3.10890921511653,0.00187779407654126,0.0260402284170361,"LOC126318301"
55.1018549798406,-3.66413972080697,0.874522875462796,-4.18987292798706,2.79110714211746e-05,0.00121758501057321,"LOC126318444"
22.2264390712969,-2.8216080955009,0.84545611204098,-3.33737973540623,0.000845723135428179,0.0145810600557807,"LOC126318433"
55.2983041909381,-4.57776639022456,0.848593566073785,-5.39453346483011,6.87018224263744e-08,1.84192448501044e-05,"LOC126318452"
24.52802982714,-2.64383704643258,0.791370746350146,-3.34083242099375,0.000835276221400917,0.0144814548365421,"LOC126318434"
16.3891160092035,-2.67376288641886,0.882774226396257,-3.02881847529005,0.002455121530251,0.0317537276108544,"LOC126318431"
21.9947981913433,-3.0976509717067,0.827089660310037,-3.74524204612296,0.000180219937274901,0.00462924226105929,"LOC126318442"
19.0297760183499,-2.83327697785032,0.790235129678422,-3.58535943473342,0.000336614272369038,0.00764001599844294,"LOC126318439"
14.1381783948688,-2.89483722207094,0.841095032984669,-3.44174808855839,0.000577968214500978,0.0110677867985442,"LOC126318447"
46.8000218039776,-2.56274996045101,0.864285843167554,-2.96516480133319,0.00302520821569002,0.0368661580213362,"LOC126318446"
7.15496796927419,-2.44702471494262,0.833775516979342,-2.93487235486102,0.00333684924737134,0.039797880411883,"LOC126318467"
30.6237070367954,-3.39277546999118,0.785092948272239,-4.32149527958147,1.54975367984566e-05,0.000812699302875781,"LOC126318464"
16.4496074471539,-2.35813818104666,0.730156450039305,-3.22963411597572,0.00123948731009628,0.0193579638272197,"LOC126318462"
52.9003697542481,-4.48470563739367,0.763338122668404,-5.87512336173709,4.22528580592921e-09,2.26563345985429e-06,"LOC126318459"
73.0438472997249,-3.37688893758766,0.850234586705069,-3.97171438376106,7.13572431497981e-05,0.00230149464184148,"LOC126318456"
20.0437123763247,-3.20864176500628,0.756143115960798,-4.24343182828452,2.20127264782172e-05,0.00105521613642298,"LOC126318457"
7.11145490046829,-2.68781356333484,0.910216609368849,-2.95293838375306,0.00314764784132212,0.0379991370262424,"LOC126318451"
15.1261555005143,-2.65058738923313,0.808967369560601,-3.2765071731791,0.00105099642940392,0.017142297908744,"LOC126318450"
32.6193332157695,-3.20271772133841,0.826289538894642,-3.87602356145378,0.000106177407243684,0.00307747084193462,"LOC126318650"
24.6045349063725,-3.74660023212292,0.934059054925842,-4.0110956714834,6.04376113323961e-05,0.00204676742167528,"LOC126318611"
49.5348403839475,-4.68295975715801,0.879799452299417,-5.32275820917912,1.02205557148923e-07,2.26772985336118e-05,"LOC126318625"
29.1476558440361,-4.14882761328883,0.944205586060032,-4.39398757488928,1.11290179382175e-05,0.000645132125436579,"LOC126318613"
14.8747978007275,-2.61124592669986,0.89870833581826,-2.90555436355485,0.00366603159026383,0.0426514872757683,"LOC126318599"
17.4167153654183,-3.07112520304606,0.86062572493273,-3.56847943777896,0.000359059026726999,0.00802210176206554,"LOC126318645"
59.501788569843,-3.54785341593099,0.847840099584799,-4.18457845726857,2.85695763657603e-05,0.00122963838879923,"LOC126318627"
24.0723691804788,-3.36881226794813,0.942585423500974,-3.57401269312611,0.000351551875949218,0.00786803668102694,"LOC126318629"
11.970850888065,-2.48525959138679,0.792457439325901,-3.13614267221828,0.00171185902979665,0.0243693737328021,"LOC126318647"
14.9184322730804,-2.36406784217849,0.787104878240638,-3.00349789149158,0.00266895398300911,0.0336733027522983,"LOC126318646"
55.0513436093457,-4.17054304106593,0.812864763344218,-5.13067268890811,2.88708553775207e-07,4.58690170189277e-05,"LOC126318617"
26.3005570085186,-3.83804877288191,0.798660946396181,-4.80560466891543,1.5428449528818e-06,0.000147256485009158,"LOC126318619"
68.7273022298894,-3.52532709982184,0.772760765559724,-4.5619902781534,5.0670994009411e-06,0.000373843473610489,"LOC126318616"
27.2976727602828,-3.25969334648559,0.733543175084916,-4.4437648078564,8.83982357924192e-06,0.000544304735125667,"LOC126318615"
13.642449402218,-2.61217083322186,0.780126336720639,-3.34839462567365,0.000812811836539614,0.0142507840932266,"LOC126318636"
24.5242339826398,-2.83350047336623,0.904298084016001,-3.13336998435584,0.0017281145951276,0.0244364315564813,"LOC126318638"
15.1763887085243,-2.37482819030565,0.833918841280275,-2.84779294188832,0.00440235568861477,0.0480933067544851,"LOC126318594"
61.8212121341266,-2.87737390184154,0.895718026157811,-3.21236574213433,0.00131646663347617,0.0201156249451225,"LOC126318622"
42.3274965296642,-3.36159223944918,0.875063604618749,-3.84154045683773,0.000122264578975179,0.00342642537010421,"LOC126318597"
17.0366780579604,-2.84082854016666,0.78535544306768,-3.61725199111129,0.000297747397577481,0.0069794376310102,"LOC126318687"
28.8637216493166,-2.75783492961309,0.918786234632232,-3.00160671292272,0.00268558892085627,0.033783816053274,"LOC126318677"
20.5432744100453,-2.88136858114659,0.786429921562895,-3.66385929902103,0.00024844329561471,0.005998530527703,"LOC126318690"
49.0857362592968,-3.53126138818572,0.754021092765103,-4.68323953012518,2.82376211140426e-06,0.000237509768703669,"LOC126318672"
91.298719457225,-3.73014678839652,0.854115408106899,-4.3672631976798,1.25813083551367e-05,0.000706541246202557,"LOC126318670"
64.505293263878,-3.2542421777622,0.885372160796725,-3.67556415466439,0.00023732439097697,0.00578433255205042,"LOC126318679"
38.8130010227868,-3.36204144410218,0.869888166744803,-3.86491226416291,0.000111129138559344,0.00318512446351938,"LOC126318676"
39.9938664795536,-2.88573599410231,0.995040246536499,-2.90011987369042,0.00373019974474051,0.0430142836156502,"LOC126318699"
24.2759269905157,-3.3013200346066,0.778317112703694,-4.24161306583454,2.219190443584e-05,0.00105521613642298,"LOC126318698"
10.6169148224787,-3.06616774113704,0.906026005336214,-3.38419396692618,0.000713875517751006,0.0128200461132975,"LOC126318680"
25.6611591308699,-2.95693119229454,0.754294027133237,-3.92013072612098,8.85009488846202e-05,0.00272468591195258,"LOC126318683"
23.3785827854354,-3.29409488045715,0.781815610500538,-4.21339103007701,2.51564983428677e-05,0.00113195446564463,"LOC126318678"
14.3870513996329,-2.76484317579059,0.907117970567818,-3.0479422362892,0.0023041421370834,0.0302263049562959,"LOC126319962"
19.3300673273136,-2.85336693287366,0.79373559942878,-3.59485820583972,0.000324568299726123,0.00744067437192547,"LOC126319981"
25.3731237581369,-3.19756509235887,0.791701583834118,-4.03885145318699,5.37135666450194e-05,0.00186821591663447,"LOC126319984"
14.7761851213307,-2.91907206004827,0.889683387134618,-3.28102345425338,0.00103431142951476,0.0169345468020681,"LOC126319985"
88.249201308268,-3.89214300198166,0.892898423169094,-4.3589986284975,1.30658931634516e-05,0.000721652270903258,"LOC126319963"
24.6561075062138,-2.92514560934022,0.92580458419007,-3.15957131698505,0.00158001425939028,0.0228719949427373,"LOC126319966"
36.9000629961458,-2.73410233193788,0.862990003530154,-3.16817381517021,0.00153399778143177,0.0224164545154259,"LOC126319968"
40.9883684115622,-3.21067173878695,0.94418951393345,-3.40045265426793,0.000672743850840913,0.0123679151663882,"LOC126319971"
49.4819010103176,-3.83540533286297,0.831421491119386,-4.61306975322368,3.96765076061153e-06,0.000307588539989818,"LOC126319972"
14.3759295132825,-2.73904157162042,0.824854908352096,-3.32063438537634,0.000898131086870729,0.0152682284768024,"LOC126319988"
23.1692630865418,-3.36608143849001,0.805612649833695,-4.17828771579602,2.93711958225328e-05,0.00124749833278534,"LOC126319841"
37.1405150077967,-3.72851794283849,0.738928196605152,-5.04584607810119,4.51518801776973e-07,6.11641627375565e-05,"LOC126319846"
73.2618786442595,-3.94910600696511,0.904418055364279,-4.36646082366689,1.2627592402408e-05,0.000706541246202557,"LOC126319849"
19.8003513592452,-2.63243154116301,0.884003336613849,-2.97785249459178,0.00290275646141164,0.0357197125340586,"LOC126319853"
26.5337899627844,-3.2040981982782,0.737270194797747,-4.34589411166576,1.38709475691321e-05,0.000747097958595028,"LOC126319848"
11.3562559995966,-2.29176681223457,0.79555572990724,-2.88071184215063,0.003967782120627,0.0445950987863309,"LOC126319857"
15.068301506749,-2.93589237136497,0.855620697726622,-3.43130125202162,0.000600693117808036,0.0113574926532274,"LOC126319859"
106.613274693933,-4.51570791274775,0.768276926929477,-5.87770861581824,4.1598430909501e-09,2.26563345985429e-06,"LOC126319989"
43.4822742291901,-4.4916963633401,0.852982703214278,-5.26587039387097,1.39526697517992e-07,2.85010963549054e-05,"LOC126319990"
27.9937529688856,-3.06150698971376,0.871996285267541,-3.51091746769821,0.000446563018643735,0.00919491117908195,"LOC126319861"
