"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.80535877727534,-4.66524595204053,1.6494311842054,-2.8283968417197,0.00467817754904811,0.0367543101052439,"LOC126318707"
13.0445922020524,-5.33161634961322,1.49467123305706,-3.56708300239942,0.000360977167355779,0.00749183816410033,"LOC126319962"
2.76259816437784,-4.53918900974553,1.63904938328925,-2.769403445695,0.00561590469139565,0.0423440573066946,"LOC126319987"
4.38216412931921,-5.46955450310491,1.52278542212639,-3.59180907804287,0.000328390402712656,0.00716253834753796,"LOC126319979"
2.86744687282601,-4.42523737729559,1.47809926290437,-2.99387022803887,0.00275463080312144,0.025067307356968,"LOC126319981"
24.3418640182458,-5.65038214685491,1.51382593797008,-3.73251772553959,0.000189575351644417,0.0056109817096176,"LOC126319984"
6.99453308592161,-4.5866497947555,1.53662704511546,-2.98488160112453,0.0028368810644074,0.0255984589612131,"LOC126319983"
4.90126517350416,-5.91703509290497,1.49526422469266,-3.9571836169097,7.58386351398471e-05,0.00434364335461277,"LOC126319985"
5.00807945833543,-4.64792694512895,1.59605978326625,-2.91212584507156,0.00358977977058041,0.0302739566170582,"LOC126320007"
26.4068597102864,-5.81423103075835,1.8062007818319,-3.21903915070915,0.00128620922971236,0.0149649881300048,"LOC126319963"
10.3315955598774,-6.0814567559474,1.57298086477656,-3.86619881533732,0.000110544832171832,0.00477765648693671,"LOC126319965"
5.92599423741151,-4.78279807021634,1.63933471879399,-2.91752380730086,0.0035282271356656,0.0298304413913803,"LOC126319966"
1.88149632659975,-4.68763493835486,1.64570609852273,-2.84840345585565,0.00439391825444226,0.0349788526929234,"LOC126319969"
1.63610751353474,-4.50786795449106,1.64656159423753,-2.73774632559586,0.0061861773022885,0.0457289539892321,"LOC126319967"
8.7977079157132,-7.21019088346496,1.63529941110183,-4.40909526079196,1.03803360937988e-05,0.0031153464684709,"LOC126319968"
18.5019878441007,-4.6543869121149,1.40052387184067,-3.32331851366287,0.000889532832624336,0.0119501608651395,"LOC126319971"
28.3861853800427,-5.60280101025774,1.37336958941412,-4.07960177176189,4.51129163917092e-05,0.00402932178007132,"LOC126319972"
6.31122742641235,-5.86531376998396,1.59982002673549,-3.66623349624671,0.000246149188598644,0.00616646865460977,"LOC126319988"
11.4276443157288,-5.86062827950551,1.70545840713377,-3.43639472823908,0.000589511399735616,0.00965743238475181,"LOC126319841"
6.07172813971727,-5.82253413820826,1.5686563948973,-3.71179702396806,0.000205792989157395,0.00581191117767278,"LOC126319845"
27.2645075793318,-6.10684320696439,1.86349974168897,-3.27708293719938,0.00104885555626482,0.0131928972986671,"LOC126319846"
3.56892302238783,-5.31920498292937,1.63335099428227,-3.25662089872284,0.00112746904660471,0.0137551223685775,"LOC126319851"
16.1745412037243,-6.37748071909767,1.57274700867347,-4.05499465834415,5.01354484669391e-05,0.00405035747357684,"LOC126319849"
5.84102745331709,-6.21193656117946,1.63619995417431,-3.79656321669698,0.000146715961366535,0.00530510775003909,"LOC126319853"
5.22700441417813,-5.79511042330151,1.91927962288627,-3.01941955419016,0.00253259541478548,0.0237525792464193,"LOC126319850"
8.41710277897831,-6.66741967842041,1.55946670526854,-4.2754485593665,1.90752842769191e-05,0.00353387303530183,"LOC126319848"
5.08583080486134,-4.72790726733837,1.59011632653021,-2.97330905195793,0.00294607649626638,0.0262834862681173,"LOC126319855"
4.18759312256172,-5.9954277807838,1.75645058924202,-3.41337685073799,0.00064163149818256,0.0099413732390806,"LOC126319854"
5.57171540358698,-6.06379645090988,1.77765301716608,-3.41112488902741,0.000646954513243402,0.00996735053976437,"LOC126319857"
15.6400972433106,-5.2593722297615,1.81701411385922,-2.89451369125082,0.003797463486536,0.0314963022625511,"LOC126319859"
175.809741387953,-4.99059954743875,1.79404124906298,-2.78176410383279,0.00540643215164578,0.0410987441071918,"LOC126319989"
20.27617077293,-5.54260474612766,1.59962162090326,-3.46494738111748,0.000530335232821147,0.00920296566954359,"LOC126319861"
43.6272199522185,-6.39736849594467,1.74571651801266,-3.66460901866672,0.00024771670909805,0.0061818558974995,"LOC126319860"
20.4830298473047,-6.27072476966831,1.39504307748176,-4.49500439870847,6.95685090443226e-06,0.00288246387667607,"LOC126319863"
6.7831877169245,-5.51525206597238,1.53876736289411,-3.58420135425755,0.000338111182726954,0.00726210592016629,"LOC126319864"
54.9180320290909,-5.48409913258814,1.91667556418228,-2.8612558301842,0.00421966398375708,0.0340065938454666,"LOC126319865"
8.25744713562608,-6.30383026044559,1.67964575872529,-3.75307128166696,0.00017468115705094,0.00541583769154216,"LOC126319866"
41.5311018765159,-5.08651659235314,1.75819312654235,-2.8930363312,0.00381537160999972,0.0315892528762554,"LOC126319867"
10.5685292660751,-5.70259183841511,1.53666843891436,-3.711009931618,0.000206434003578542,0.00581191117767278,"LOC126319868"
5.23933782402768,-5.24693190278373,1.71652482669402,-3.05671774808477,0.00223774881279846,0.0217203484378096,"LOC126319869"
3.06645064638841,-5.61227869932501,1.88023011468024,-2.98488927259813,0.00283680992068339,0.0255984589612131,"LOC126319870"
10.4665817485788,-6.22491159344663,1.55669933819262,-3.99878861686545,6.36675097699478e-05,0.00408777279023083,"LOC126319871"
7.26816971672868,-5.56547915692338,1.75633798566236,-3.16879735128231,0.00153071081517148,0.0166568865064998,"LOC126319875"
12.2881010435729,-6.39895847315239,1.67608706196992,-3.81779599541306,0.000134649192787801,0.00513594090740939,"LOC126319876"
18.6001470430921,-5.72693577650632,1.48090403377788,-3.86718899123837,0.000110097104026134,0.00477765648693671,"LOC126319874"
15.1567356086328,-6.4431516292861,1.60275992369821,-4.02003539895056,5.81893973609174e-05,0.00408777279023083,"LOC126319878"
30.7705325168911,-5.47778384429051,1.50516916538885,-3.63931441744314,0.000273364862300522,0.00643973802775766,"LOC126319879"
6.68897996381414,-5.75730422239164,1.64767185300188,-3.49420560404819,0.000475474686750081,0.00860672273748097,"LOC126319881"
11.0755767060385,-5.61524275119579,1.74536033647069,-3.21723980650921,0.0012943036632009,0.0150211297525079,"LOC126319883"
3.37945182067494,-5.8034334177376,1.94865260525686,-2.97817753769027,0.00289967969324953,0.0260087229389733,"LOC126319882"
6.65909930560471,-6.27784694604587,1.69865611317375,-3.69577273313808,0.00021921900796694,0.00593358789651566,"LOC126319884"
82.5588353853569,-5.72845301010701,1.55304163332916,-3.68853795492093,0.000225546384109088,0.005986975570664,"LOC126319885"
8.31837345653188,-5.5837380159127,1.49582184804812,-3.73288973095216,0.000189295479228026,0.0056109817096176,"LOC126319886"
4.47859154853648,-5.08329111027345,1.36869954330191,-3.71395689810072,0.00020404356147515,0.00578804855103231,"LOC126319887"
8.71405380684918,-5.50518097935037,1.61651974977928,-3.40557607174429,0.000660246161015139,0.0100381498401147,"LOC126319889"
4.49907196965842,-5.99313299093124,1.70316701531167,-3.518816966893,0.000433475656600892,0.00820269319413996,"LOC126319891"
2.31046188922357,-4.75449754697414,1.5736662968953,-3.02128701386966,0.00251702648615527,0.0236657264732118,"LOC126319893"
17.9169251633603,-4.38019219665028,1.55695953422965,-2.81329867626747,0.00490360811685305,0.0381459530334354,"LOC126319992"
57.3090141673699,-5.33643529371237,1.78297190428549,-2.99300021547502,0.00276249554201753,0.0251236412748576,"LOC126319993"
12.9527839220826,-5.8411571327018,1.64344241241342,-3.5542207555201,0.000379100857777307,0.00769795327713973,"LOC126319894"
5.7750700736615,-5.97245732603186,1.70864901571137,-3.49542666230099,0.000473304501302282,0.0085809920490632,"LOC126319896"
46.3920647726526,-5.40332696855949,1.57502254039551,-3.43063469250582,0.000602170937270329,0.00976553530172105,"LOC126319898"
2.49034125457076,-5.3391926779512,1.50493418535132,-3.54779147814014,0.000388475644763874,0.00776253190507991,"LOC126319994"
4.53427251055911,-5.86798255495887,1.66224614337815,-3.5301526060596,0.000415320034961558,0.00800974714786588,"LOC126319901"
3.63304526187004,-5.25145707677168,1.56626490498291,-3.35285369675634,0.000799829733354726,0.011227544414145,"LOC126319899"
14.9507066914147,-6.85628639276491,1.64774219675124,-4.16101888164488,3.16830886310656e-05,0.00360179112119523,"LOC126319906"
2.90450264866898,-5.19387649237787,1.45086820617695,-3.57984031234909,0.000343804241508589,0.00733872894463426,"LOC126319909"
3.3770230979061,-5.57500389281521,1.73489838351974,-3.21344693486007,0.00131152030480951,0.0151737713599687,"LOC126319907"
2.86008185094781,-4.7526255871292,1.59215189136453,-2.98503278041898,0.00283547935786601,0.0255984589612131,"LOC126319910"
10.1890190632023,-6.35672698870821,1.57092756996731,-4.04647999706345,5.19935653696285e-05,0.00405035747357684,"LOC126319996"
4.3828247961129,-6.20874314504482,1.74619460627206,-3.55558488311897,0.000377139154914034,0.00768306668345022,"LOC126319911"
6.36234322572172,-6.32928447186402,1.56135652228548,-4.0537086703294,5.04119907871346e-05,0.00405035747357684,"LOC126319930"
2.64885013019564,-5.29105537653447,1.74823145367272,-3.0265188087189,0.00247387429446655,0.0233624654894682,"LOC126319916"
21.9268609878776,-6.59843551831274,1.49300699063716,-4.41956103333232,9.8901587500565e-06,0.00310253405151721,"LOC126319912"
76.6030931840404,-5.08973727641383,1.60133305515824,-3.17843765231642,0.00148071059710298,0.0163258950919377,"LOC126319917"
16.0941738899643,-5.71385360536702,1.42840883082972,-4.00015281482684,6.33015936793136e-05,0.00408777279023083,"LOC126319915"
4.55437966931605,-6.06573096332708,1.61744437912475,-3.75019446826941,0.000176697483050134,0.00545580747047388,"LOC126319936"
3.73126644706552,-5.82929155760675,1.53657042587848,-3.79370281988477,0.000148417293484565,0.00534281694478451,"LOC126319935"
19.0746817986026,-5.42199183485218,1.47427473492475,-3.67773502889806,0.000235314219092533,0.00605681847633371,"LOC126319913"
1.63046605257223,-4.48010761963336,1.41946416804855,-3.15619634540864,0.00159841222219559,0.0170595830770035,"LOC126319921"
16.0594512432574,-5.60494264850647,1.4856094615019,-3.77282374254677,0.00016141031976624,0.00537350042629971,"LOC126319939"
4.53858408779344,-6.25408102981593,1.69636253499528,-3.68675969953163,0.000227127643188115,0.00598994273054632,"LOC126319934"
4.43486710319308,-5.64968137692335,1.65254807567622,-3.41876975325605,0.000629049309792962,0.00988166933112111,"LOC126319998"
3.76902104564709,-5.51754314506556,1.5905450880781,-3.46896368196173,0.000522470077419058,0.00914840838010547,"LOC126319924"
5.75742047504497,-5.12704859810811,1.65934929623796,-3.08979466211969,0.00200294916757904,0.0200642558135455,"LOC126319925"
2.80048666949374,-4.65585372898598,1.53357298084148,-3.03595185045012,0.0023977765156163,0.0228741477389309,"LOC126320000"
24.1314574626013,-5.28985904755448,1.54263168368377,-3.42911344522784,0.000605556355579745,0.00977907275554338,"LOC126319914"
1.91115908247467,-4.65921887021462,1.56982628572163,-2.96798372698469,0.00299760200107986,0.0265814302351465,"LOC126319931"
5.90811526336905,-4.80805452661872,1.37799135194756,-3.48917612568709,0.000484511796882562,0.00872819210566594,"LOC126319919"
52.7538654133984,-5.64795417852893,1.59306425856179,-3.5453398368424,0.000392107198423857,0.0077909335123814,"LOC126320001"
4.61417914705046,-5.03465357322107,1.62514352277574,-3.0979747343311,0.0019484803958743,0.0197027606607074,"LOC126319929"
6.0599501855001,-6.16592881200011,1.72536916995438,-3.57368667492947,0.000351990093901334,0.00740808323854617,"LOC126319937"
9.31978787003363,-6.23014450047078,1.58183941385578,-3.93854423268201,8.19774827946476e-05,0.00442820164217933,"LOC126319918"
15.6717971313989,-6.77175588849679,1.59986233452256,-4.23271161672647,2.3089048905575e-05,0.00357628483412828,"LOC126319933"
7.46076635872488,-6.31331944293392,1.61130048510538,-3.91815151878455,8.92306130710102e-05,0.00459597794389843,"LOC126319923"
12.3266017003019,-5.7916959031084,1.97239555508319,-2.93637647285415,0.00332071045286627,0.0286712204002941,"LOC126319928"
23.067199304927,-4.62863040926001,1.45919187936046,-3.1720505539605,0.00151366654906021,0.0165433941989785,"LOC126319941"
8.19371340333051,-6.71755055268998,1.73878379578293,-3.8633616030826,0.000111837266527719,0.00477765648693671,"LOC126319940"
2.16204703985421,-5.09402601706034,1.665934470076,-3.05775893863818,0.00222998886210217,0.0216733930229827,"LOC126320003"
47.7521803543443,-4.89633748315059,1.5673986939686,-3.12386216856748,0.00178494047910637,0.0184850357691306,"LOC126319944"
7.12341269190369,-4.51624219824642,1.4994555576538,-3.01192134384628,0.00259599853854014,0.0241659764698098,"LOC126319943"
13.5582722692955,-5.08673873757628,1.644834264004,-3.09255397269856,0.00198442144425532,0.0199452298677129,"LOC126319948"
10.3648426066579,-4.22012298971237,1.49979485114356,-2.81380015839808,0.00489596545056539,0.0381070706883849,"LOC126319946"
9.01840611244729,-6.26789448644694,1.61655355481166,-3.87731941684865,0.000105613663223724,0.00477361033233495,"LOC126319950"
12.572414436019,-6.03751604031731,1.72074996824083,-3.50865387287476,0.000450380621864314,0.00831232551166479,"LOC126319951"
13.8020915524965,-6.47539855782675,1.67594653493689,-3.86372621252538,0.000111670381519675,0.00477765648693671,"LOC126319952"
16.6381935789439,-4.64464030885596,1.51091368272375,-3.07406065744469,0.00211166493150941,0.0208238941637943,"LOC126319958"
18.0869940480774,-6.15434728045627,1.55889549107752,-3.94788958957238,7.88431488438997e-05,0.00437913978225831,"LOC126319956"
11.1095718884163,-6.25623430434354,1.57119042943445,-3.9818434399422,6.83828199334262e-05,0.00415446395109714,"LOC126319957"
14.5117932964559,-6.22010916088181,1.61239036621559,-3.8576943221764,0.000114461670737228,0.00479779841084594,"LOC126319954"
4.11552758982472,-4.72241571465808,1.44808200650366,-3.26115212636347,0.00110960492340881,0.0135702783053567,"LOC126319960"
22.1681477989396,-5.33139480634506,1.57545766578623,-3.38402923932865,0.00071430395807131,0.010464799486861,"LOC126320004"
4.24696592405014,-5.44930853750994,1.63588015666455,-3.3311172064222,0.000864981743259262,0.0117359096196641,"LOC126319976"
8.96085057973721,-5.71040576213241,1.57615853563202,-3.62298946015772,0.000291217693164532,0.00660985872251759,"LOC126319973"
8.54810806929182,-5.03343464623945,1.56806627256126,-3.20996295521228,0.0013275207977065,0.0152532749543521,"LOC126320005"
15.7557225008798,-5.75217835236,1.59828154272112,-3.59897690025674,0.00031947156213749,0.00702931123377592,"LOC126319975"
10.3139377024868,-6.22941524426063,1.5026123971873,-4.14572331222697,3.38742677345443e-05,0.00369563545985542,"LOC126319977"
7.67405713538745,-6.1060181737496,1.65554095464808,-3.68823142466298,0.000225818217579357,0.005986975570664,"LOC126319978"
10.8727299723483,-5.48587547345861,1.58796749396426,-3.45465224843078,0.000551003018122595,0.00934276981914989,"LOC126320352"
86.5805363155209,-5.77791692743299,1.63003475562496,-3.54465873043162,0.000393121720317771,0.0077909335123814,"LOC126320360"
2.35296493837792,-4.8014069482026,1.40868733683541,-3.40842628640991,0.000653387355437706,0.00999446495955741,"LOC126320361"
18.8180556678017,-6.43794221359806,1.6435939049945,-3.91699080535323,8.96611671559598e-05,0.00459597794389843,"LOC126320365"
26.3471008194532,-7.31222328067113,1.89656727298018,-3.85550430234991,0.000115491299351044,0.00482747197231691,"LOC126320356"
34.7222616929684,-5.02327446344192,1.58994196457559,-3.15940743458696,0.00158090310758766,0.0169450228803288,"LOC126320373"
7.10536238844645,-4.41228742310739,1.54795355721532,-2.85040038994764,0.00436642247548357,0.0348668898241569,"LOC126320366"
4.15026983610007,-5.95802479152402,1.58597415663944,-3.75669727440491,0.000172170558374485,0.00539604231156177,"LOC126320367"
11.3027098480737,-6.26729983915522,1.47433308531212,-4.2509388832093,2.12876256444577e-05,0.00354580150788277,"LOC126320362"
3.47868132099129,-5.0048107892239,1.34403076170115,-3.7237323220856,0.000196299054061205,0.00573830547348173,"LOC126320364"
9.23637002698845,-6.7137608323597,1.61252738734111,-4.16350189464377,3.13403423832127e-05,0.00360179112119523,"LOC126320354"
4.06015564530837,-5.15605982228741,1.67534337871788,-3.07761375237193,0.0020866518198067,0.0206273367641761,"LOC126320369"
71.980186894392,-5.48414688623839,1.75134119485458,-3.13139832623748,0.00173976015497802,0.0181929204777701,"LOC126320368"
2.09714641090907,-4.77192389263651,1.66975292067581,-2.85786228222625,0.00426505455227549,0.0342803474083803,"LOC126320371"
2.1625068370805,-5.15491703725264,1.66634305639354,-3.09355088525972,0.00197776633145058,0.0199024510610797,"LOC126320359"
5.01418270902966,-4.5188539638217,1.51427182038951,-2.98417622449009,0.00284342955309962,0.0256421297318587,"LOC126320390"
4.0300217032819,-6.03743842346077,1.51419980876139,-3.98721383302736,6.68537667919173e-05,0.00412842643818729,"LOC126320384"
3.85781134300918,-5.76578137757734,1.78601533638772,-3.22829331871182,0.00124531211612175,0.0147656622372491,"LOC126320439"
53.3720236679944,-4.54577170163434,1.4584489771642,-3.11685343320898,0.00182792425263629,0.0188391698729809,"LOC126320437"
3.89925315100997,-5.89873789261658,1.70952905044223,-3.45050462353398,0.000559539582950308,0.00942651165610534,"LOC126320438"
5.42506116582654,-5.20381280100223,1.74297295597687,-2.98559583679006,0.00283026436489468,0.0255849078672347,"LOC126320391"
4.43388339637782,-5.5349959269185,1.70136298783551,-3.25327162192483,0.00114084388584705,0.0138844309416228,"LOC126320422"
30.7772553877974,-5.70244183353757,1.46759896474239,-3.88555863729335,0.000102094845766305,0.00476518336143108,"LOC126320417"
8.02733507514313,-6.29943586289053,1.65098785414339,-3.81555554577897,0.000135876885261997,0.00513594090740939,"LOC126320416"
4.14780348620688,-5.15766356433508,1.54326941953216,-3.34203704101038,0.000831659616588912,0.0114999670233362,"LOC126320420"
5.79303647588228,-4.27409051418019,1.42049121617046,-3.00888204413035,0.00262210897195658,0.0242735146410737,"LOC126320461"
2.15971453852679,-4.33421051676751,1.58864258653626,-2.72824772135654,0.00636717725076123,0.0468362067769231,"LOC126320476"
7.06122151299565,-5.61344808426706,1.65256236377668,-3.39681467236031,0.000681751223828263,0.0101693428079194,"LOC126320462"
16.4134476001528,-6.03163851778834,1.51792837473722,-3.9735988984543,7.07947430400428e-05,0.00426644945405174,"LOC126320486"
14.4519784821603,-6.59502072399838,1.67158438544322,-3.94537109907837,7.96764851019417e-05,0.00437913978225831,"LOC126320404"
5.37692204919209,-5.69815682294864,1.76466172855565,-3.22903632505959,0.0012420811694349,0.0147574584549011,"LOC126320406"
4.02127326135146,-5.3225410322477,1.41295907468546,-3.76694635223779,0.000165256494757601,0.00539604231156177,"LOC126320405"
74.1893468198788,-5.13851311093519,1.70913991510031,-3.00649061293125,0.00264282213373733,0.0244200670805803,"LOC126320403"
3.13572340713154,-4.74658592514544,1.70291039231987,-2.78733745859591,0.00531431065653546,0.0406041475111869,"LOC126320392"
45.5490602323022,-5.56828236250434,1.61660818076709,-3.44442297691589,0.000572279662049718,0.00949661663478593,"LOC126320460"
3.40383970595928,-5.80134315109416,1.67998250036503,-3.4532164173339,0.000553944394185386,0.00937146513996155,"LOC126320458"
6.18478876195902,-5.96872676961958,1.57104144911214,-3.79921661073473,0.000145154185491182,0.00528314410744501,"LOC126320459"
22.6590397614689,-4.99251924673116,1.53159418954394,-3.25968803016795,0.00111534821999602,0.0136294099261077,"LOC126320432"
6.18940122797393,-5.9835268521463,1.53899036173275,-3.88795602683922,0.000101091935056782,0.00476518336143108,"LOC126320431"
37.4434636830568,-5.74469455265445,1.69740957666126,-3.3843891489961,0.000713368177399481,0.0104641279277191,"LOC126320433"
11.4255555322426,-5.99820739825988,1.68626786687899,-3.55709049319761,0.000374985008963603,0.00768054863538346,"LOC126320456"
8.8205782689863,-6.77090221102338,1.75837706115122,-3.85065431107844,0.00011780267838385,0.00485644777974738,"LOC126320457"
25.0324651101045,-5.5518806578252,1.51133603692703,-3.6734918788238,0.000239258284874132,0.00607969325087084,"LOC126320455"
7.27606411027395,-6.09214199812657,1.49072125353514,-4.08670768172084,4.37537827562016e-05,0.00396582524621205,"LOC126320477"
32.9401195650022,-6.21921497276908,1.45051554137456,-4.28758934004632,1.80622620187442e-05,0.00350541508599464,"LOC126320454"
20.2317358838648,-5.23456666444068,1.5078251933804,-3.47160047956573,0.00051736567484365,0.00910478127635666,"LOC126320387"
11.9941365665051,-4.47720399014254,1.54427226098351,-2.89923228128899,0.00374077652274446,0.0311228071439844,"LOC126320388"
12.0460611270075,-5.4767814532094,1.62456356245347,-3.37123248347279,0.000748326779414071,0.0107150683701217,"LOC126320447"
6.28766702544945,-4.62842433646606,1.57451466289859,-2.93958795400824,0.00328648978749613,0.0284412143893696,"LOC126320448"
3.62599267466027,-5.78199553971135,1.68766021661198,-3.4260424478802,0.000612444661901241,0.00981874422701925,"LOC126320449"
3.8400948491511,-4.89688800736815,1.53142295436581,-3.19760650929777,0.00138573226802483,0.0156234911196078,"LOC126320478"
1872.23740890304,-5.09053906823524,1.67795789559978,-3.03377044297982,0.00241518129353161,0.0229847331829466,"LOC126320380"
9.489931812141,-5.82705937384297,1.50962069862828,-3.85994930987483,0.000113410548402903,0.00479391180094073,"LOC126320379"
13.5244638100636,-3.95295048459656,1.42612722042435,-2.77180775177992,0.00557459491559046,0.042099834576422,"LOC126320475"
8.276906894941,-6.68857117362907,1.9453549902021,-3.43822654853045,0.000585537597440547,0.00964653931399376,"LOC126320474"
14.4025229530899,-5.22343464774992,1.50281751840112,-3.47576108462406,0.000509405879167058,0.00902496413551461,"LOC126320480"
4.65682083184926,-5.42797711761297,1.58023802093594,-3.43491109927738,0.000592748249406428,0.00967875977213586,"LOC126320452"
4.11925369328885,-4.73059985996106,1.69154778815361,-2.79661023654833,0.00516417904884384,0.0397403440035644,"LOC126320464"
14.3680316305503,-6.0725966437964,1.69967223782287,-3.5728045141073,0.00035317841487823,0.00741914536923986,"LOC126320386"
7.25725092442567,-5.51870745465064,1.74319122863413,-3.16586463033938,0.00154622733112471,0.016756985251148,"LOC126320410"
29.0433732560598,-6.2766228249726,1.54038414053375,-4.07471270302595,4.60711877941169e-05,0.00405035747357684,"LOC126320409"
9.11915664584528,-5.35342953748457,1.70357737646631,-3.14246338994538,0.00167532662487812,0.0177268586357291,"LOC126320412"
6.85725729531298,-6.5173464156004,1.51567371633456,-4.2999666388368,1.70823822843872e-05,0.00350541508599464,"LOC126320413"
10.7693273985418,-5.81572819372863,1.60978728768879,-3.61273084848273,0.000302989158406448,0.00679619627959216,"LOC126320414"
78.7331973797024,-5.14448821959489,1.65500652877354,-3.10843983401521,0.00188077936117893,0.0192516883314127,"LOC126320469"
38.6695014965872,-5.2611202008268,1.73568963081236,-3.03114111384327,0.00243631355802911,0.023080379578147,"LOC126320393"
5.02960966613096,-5.11635129918402,1.43989769598054,-3.55327417598227,0.000380467700580472,0.00770485602552033,"LOC126320382"
7.55284218052445,-4.7953566949635,1.50517457573898,-3.18591396124875,0.00144297503430101,0.0160513590546486,"LOC126320470"
2.8369039111369,-5.01799747828758,1.65324759962648,-3.03523651231751,0.00240347128527089,0.0229139073105305,"LOC126320472"
20.972830862469,-7.20407140872039,1.6067128290501,-4.4837330470433,7.3348414134068e-06,0.00288246387667607,"LOC126320385"
49.4118815605272,-5.80576390790682,1.54139826285293,-3.76655666989081,0.000165514527748658,0.00539604231156177,"LOC126320434"
8.26603024526029,-4.12144687355672,1.42008676196164,-2.90225004834462,0.00370492685642027,0.030886740226357,"LOC126320435"
8.60107021886197,-5.09688355532147,1.49171625475057,-3.41679159095423,0.000633637664874942,0.00990454874907644,"LOC126320436"
2.19430016076558,-4.88426964224896,1.5910492731524,-3.06984184881439,0.00214172148445833,0.021005668363256,"LOC126320483"
7.73776775936805,-6.52321657229281,1.57735669614604,-4.13553674208948,3.54125946652842e-05,0.00374226334892433,"LOC126320389"
4.71088989770895,-4.91640684869306,1.60022856333912,-3.07231539376739,0.00212405169356782,0.0208878907950363,"LOC126320408"
3.85146248685045,-5.36594232484,1.45855088165921,-3.67895449676451,0.000234192043612523,0.0060474746075096,"LOC126320487"
3.90446501867845,-4.98699683358263,1.49065340240054,-3.34551065026356,0.000821312049136482,0.0114328465763841,"LOC126320423"
3.16646927078379,-5.55384022500107,1.57313484481002,-3.53042858552395,0.000414887001685192,0.00800974714786588,"LOC126320402"
41.3989117374252,-5.51147936312703,1.81073856008123,-3.04377422816897,0.00233630401980826,0.0224734475136172,"LOC126320463"
5.70169039862771,-5.70498640276504,1.62174430227033,-3.51780881534681,0.000435125730559133,0.00820627631023123,"LOC126320424"
9.36940891688839,-6.36861690936436,1.98302761742974,-3.211562387426,0.00132015302718878,0.0151866425134585,"LOC126320426"
6.73070384835455,-5.32068056055903,1.39941017280712,-3.80208795387425,0.000143481769014303,0.00527937967085036,"LOC126320427"
5.66989629414018,-5.16155889395227,1.77250524194411,-2.91201333108103,0.00359107308932185,0.0302739566170582,"LOC126320397"
12.0942360038736,-4.97309987976516,1.5014013502259,-3.31230545318006,0.000925304573053995,0.0122013360485485,"LOC126320396"
21.5110705101431,-6.52315091003341,1.58177386629228,-4.12394656976086,3.72435323634654e-05,0.0038237748454257,"LOC126320441"
3.71682069068677,-5.4732096628658,1.78566410133253,-3.06508355002573,0.00217609197490802,0.0213116538404049,"LOC126320445"
4.72367805599855,-5.61378854499518,1.69159837801743,-3.31862965698431,0.000904603155686042,0.0120353084089774,"LOC126320589"
7.32996020901812,-6.02593954463667,1.62372403030993,-3.71118455608893,0.000206291626310215,0.00581191117767278,"LOC126320594"
3.64964997095111,-5.64370137268198,2.06711851587213,-2.73022631714025,0.00632908598473926,0.0466182659223757,"LOC126320597"
2.86843741055064,-4.99669155732434,1.45561467592405,-3.43270210170995,0.000597598309322943,0.00973676463593929,"LOC126320545"
5.69794193554966,-4.94420359129776,1.546141941409,-3.19776823775448,0.00138495539229426,0.0156234911196078,"LOC126320567"
12.1190745604967,-5.09444670001202,1.46750418241199,-3.47150404139823,0.000517551541298962,0.00910478127635666,"LOC126320566"
4.75728109167247,-5.85427688165855,1.66825311744851,-3.50922580058612,0.000449413187776512,0.00831232551166479,"LOC126320571"
13.4389612936386,-4.33490993902854,1.53429003099908,-2.82535234632645,0.00472286495930202,0.0370060529478186,"LOC126320548"
3.10744539758724,-5.13825509298821,1.78481993838056,-2.87886468684922,0.00399109536249708,0.0326556036039429,"LOC126320572"
6.12308286944795,-5.70656694206002,1.45119537787169,-3.93232160815536,8.41294080994187e-05,0.0044767585033329,"LOC126320569"
9.66226670248201,-4.38303597026963,1.37241143519608,-3.19367491254065,0.00140474208874678,0.0157496211153262,"LOC126320570"
8.28785114496606,-6.14323902222493,1.60510239179887,-3.82731908793685,0.000129546533041917,0.00507077384856943,"LOC126320575"
3.12353204039982,-5.17877253486515,1.58983306756484,-3.25743163890629,0.00112425334201793,0.0137270509766648,"LOC126320603"
5.32528979694123,-5.45971739891513,1.57964496484068,-3.45629399038144,0.000547657653279897,0.00932390518225897,"LOC126320602"
7.08055276885345,-5.17772011929946,1.54986315590302,-3.34075953711067,0.000835495506471087,0.0115211011826666,"LOC126320549"
17.9388403025338,-6.23924998483733,1.65364884785178,-3.77301988444683,0.000161283428211834,0.00537350042629971,"LOC126320550"
8.52415244499139,-5.00102904371983,1.54639624915046,-3.23398937786304,0.00122073995744678,0.014549979190982,"LOC126320554"
1041.15824995396,-5.29264040669489,1.49090514066748,-3.54995114197901,0.000385302652827255,0.00775047132483349,"LOC126320555"
6.75087200173382,-5.08783261773163,1.56993062421062,-3.24080092411081,0.00119194392191401,0.0143319795610911,"LOC126320556"
14.9589936585696,-4.95425355358366,1.58726428434566,-3.12125309089659,0.00180083191130953,0.0186367473524903,"LOC126320565"
28.4553944225889,-4.96104630605733,1.72317559214587,-2.87901379793765,0.00398920880325807,0.0326556036039429,"LOC126320564"
2.92589337412901,-5.69083869617635,1.95880703658498,-2.90525742959239,0.00366951157089579,0.0306938074876601,"LOC126320581"
13.0010073396226,-4.88099302540797,1.58878054185389,-3.07216314451617,0.00212513541466612,0.0208878907950363,"LOC126320580"
