"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.94336010590343,-0.46315648047257,0.858043823686738,-0.539781847601368,0.589347487040189,0.986976950014249,"LOC126326056"
0.871655053915351,0.405063961449312,3.62817436429675,0.111644017287418,0.911105669421987,0.999090491396341,"LOC126326054"
29.75414422502,-0.772232885289039,0.708321874305956,-1.09022876929462,0.275612383403172,0.926430094938742,"LOC126326045"
96.9440578224466,-1.04568716459751,1.36191052362271,-0.767809005408053,0.44260066358796,0.964156910990257,"LOC126326042"
58.3463465903987,-1.09110696245558,0.667176973320004,-1.63540860384617,0.101963419976341,0.771913094163135,"LOC126326057"
12.9409409475345,0.242840440299946,0.718025448963746,0.338205895975432,0.735208033041926,0.993722666036797,"LOC126326055"
214.904776617766,-0.449329383547469,1.39157641912682,-0.322892352422449,0.746776768248464,0.994521678579434,"LOC126326034"
15.7226618829027,-0.683346825837006,0.76203345050644,-0.896741245916253,0.369857006012721,0.946251022203287,"LOC126326044"
33.860986206255,-0.616856846690821,0.665737472490483,-0.926576724580632,0.354146344250304,0.942304951932468,"LOC126326046"
3.9290295530194,0.879310668393856,1.09523819367339,0.802848798985614,0.422062132793724,0.958682542627434,"LOC126326036"
9.7403418814454,0.0193573950761466,2.50143029275867,0.00773853068469822,0.993825607468877,0.99971631156926,"LOC126326047"
4.45519791427425,1.51798075519203,1.25918214717639,1.20552912745465,0.227999100517798,0.902228394230299,"LOC126326037"
22.3277137276238,-0.226224867414313,0.686790953349527,-0.329394070074743,0.741857849339384,0.993722666036797,"LOC126326050"
8.09162741414374,0.233224849853883,0.816943904655589,0.285484533913264,0.775272951766377,0.995939234865795,"LOC126326051"
5.45224730358062,0.308255352016813,0.975503533470233,0.315996140906053,0.752005437287531,0.994521678579434,"LOC126326059"
23.1678431987727,-0.787596093717132,0.710010066527255,-1.10927454531646,0.267311762622416,0.922811922933853,"LOC126326058"
47.2079973041868,-0.992244484079593,0.651813267567375,-1.52228334931373,0.127938098326868,0.808904045663695,"LOC126326048"
11.6316605896927,0.326467056847754,0.777841119809788,0.419709177791459,0.674697919663402,0.993080124626743,"LOC126326038"
10.7854430489124,-0.653233259992811,0.774650235770876,-0.843262197348667,0.399081819853706,0.955149520597758,"LOC126326052"
5.88065146574166,-0.880114252866947,0.932596440027491,-0.943724654193407,0.345310371975195,0.942304951932468,"LOC126326039"
8.32845167672961,0.619452286028675,0.813622485575851,0.761350991412498,0.44644745144795,0.964156910990257,"LOC126326069"
5.57798140699165,0.102818194000998,1.10129116926083,0.093361498639826,0.925616376514385,0.999090491396341,"LOC126326070"
783.302629846593,-1.48396743989556,1.01795851906343,-1.45778773113553,0.144899061056225,0.827884551880803,"LOC126326071"
17.2187623785622,-0.403913765722799,0.755094265293198,-0.534918333098401,0.592706330518657,0.986976950014249,"LOC126326120"
3.002997906781,0.596000289351263,1.2545369717358,0.47507590671212,0.634732870629012,0.990354063968553,"LOC126326128"
15.9422057981647,-0.278233092940175,0.804734516924486,-0.345745195575206,0.729534215350046,0.993722666036797,"LOC126326116"
24.6625688859667,-0.262754305467982,0.772029928027282,-0.340342123963227,0.733598898145068,0.993722666036797,"LOC126326130"
23.7514016899791,-0.317450425407483,0.733677941111101,-0.432683617183213,0.665244633302456,0.993080124626743,"LOC126326123"
4.57040965333466,0.117147129420293,1.15623331736942,0.101317898092417,0.919298108680475,0.999090491396341,"LOC126326127"
79.4843504624481,-1.01072488501856,0.734291317561333,-1.3764630751393,0.168678311623801,0.853411816667868,"LOC126326126"
4.35929474445027,-0.118222352232321,0.972203450775067,-0.121602481597932,0.903213848046396,0.999090491396341,"LOC126326129"
52.7632885861291,-0.598769406248296,0.797982135296059,-0.750354399884086,0.453041286980574,0.96447260664774,"LOC126326124"
4.12728071439325,0.116496154682821,1.22756235118748,0.0949003971734136,0.924393941045888,0.999090491396341,"LOC126326125"
18.2563301157242,-0.792247899108674,0.626855011575003,-1.26384552165917,0.20628547864055,0.887173860218706,"LOC126326118"
6.52860759714627,-0.0541345308235989,0.89649423336874,-0.0603846949691785,0.951849248057762,0.999131770593645,"LOC126326122"
32.0097965541546,-0.453569564632272,0.897586689922993,-0.505321179251427,0.613333269612888,0.989250216551136,"LOC126326119"
20.8773975192872,-0.598624661446917,0.66774864116885,-0.896482036113266,0.369995370333669,0.946251022203287,"LOC126326132"
36.3338204780462,-0.614475482414784,0.762464015774331,-0.805907517865934,0.420296176133594,0.958634663777898,"LOC126326133"
2.5257507392483,0.441297116558748,1.4086878585498,0.313268204790981,0.7540769041538,0.994721968270124,"LOC126326192"
17.1907365317657,0.161882194018689,0.856909267487953,0.188914042782208,0.85016018720494,0.999090491396341,"LOC126326223"
3.39414659196023,0.653760923969537,1.44793229390001,0.451513462835082,0.651619524205898,0.993003358028465,"LOC126326194"
59.2913555164897,-0.809973983255912,0.647665797045719,-1.25060484427393,0.211078682343907,0.890569804940129,"LOC126326200"
42.7652263040746,-0.834927444831438,1.52284352022785,-0.548268705051529,0.583507412453743,0.985659562163062,"LOC126326224"
43.2853049222867,-1.091155814651,0.693094222133751,-1.57432536559283,0.11541224847615,0.793459208273533,"LOC126326199"
43.3970947774111,-0.571281454020974,0.660565744168591,-0.864836632938038,0.387128461487679,0.95148834500169,"LOC126326196"
11.2496899004269,-0.285210450293039,0.777436840966224,-0.366859962461478,0.713723477600795,0.993722666036797,"LOC126326203"
6.76359299577039,-0.583205502860608,0.836437885435357,-0.697249028308965,0.485646960963217,0.972506653587121,"LOC126326204"
28.0006314225603,-0.603946600344444,0.620941556056367,-0.972630345728737,0.330737055037969,0.942304951932468,"LOC126326207"
5.88927744864278,0.618933786212473,0.921387724769609,0.671740863887932,0.501748681748795,0.976954800647347,"LOC126326209"
4.85892523876051,0.642486811208457,0.930059396252744,0.690801914154158,0.489690032502625,0.973559711435462,"LOC126326222"
22.113616475286,-0.447131157944874,0.797137160239657,-0.560921231937607,0.574851235297141,0.984960939621622,"LOC126326220"
4.47961619126388,0.383936838378176,0.932095097407616,0.411907368085078,0.680407320067856,0.993722666036797,"LOC126326221"
81.3927662511794,-1.01125046469875,1.21861944273576,-0.829832865975393,0.406633285943323,0.9553687728508,"LOC126326206"
3.47202840690625,0.170331195757885,1.56522772438502,0.108821989991781,0.913343681905481,0.999090491396341,"LOC126326205"
13.2803786335637,-0.617002451276331,0.679583990110038,-0.907911987709461,0.363924723550391,0.945555695366447,"LOC126326218"
42.6405359127794,-0.95311242001121,0.687348060105885,-1.3866517930732,0.165547966914744,0.849434522137308,"LOC126326217"
14.605873667275,-0.800600989289005,0.745403862060524,-1.07404996142078,0.282800289747764,0.929196470171771,"LOC126326225"
4.3753030051109,-0.251503640322527,0.994005493906839,-0.253020372487095,0.800252470337823,0.996983611150855,"LOC126326227"
3.15968457244619,0.615423844417372,1.1451554818102,0.537415097070089,0.590980917295977,0.986976950014249,"LOC126326226"
4.79476220986994,0.992535790651683,1.1622743632523,0.853959978842129,0.393127164617134,0.951635722424976,"LOC126326197"
6.00153030587209,-0.034027084912467,0.997891976058303,-0.0340989663499197,0.972798232740425,0.999646487326171,"LOC126326210"
8.50734397104327,0.286529315510522,0.867958396274738,0.330118720828442,0.741310258257511,0.993722666036797,"LOC126326211"
4.0152346591152,0.124114140722145,0.893457064093941,0.138914499319572,0.889517713259172,0.999090491396341,"LOC126326213"
65.892434624672,-1.35495259028435,0.662036926941929,-2.04664201518656,0.0406932463724473,0.583586790266546,"LOC126326198"
9.10809556652173,0.277995718516899,0.807267819718451,0.344366159193433,0.730570935314116,0.993722666036797,"LOC126326212"
10.5683600416931,0.842944487652965,2.37978805163991,0.354209899941339,0.723181584867732,0.993722666036797,"LOC126326214"
15.4545933018221,-0.166221816973663,0.799078698854774,-0.208016828895438,0.835215827205547,0.999090491396341,"LOC126326202"
4.61064255866287,1.45202307232665,1.17647924684322,1.23421052791435,0.217124465419654,0.896721505154244,"LOC126326215"
22.7676920998789,-0.430538574192106,0.758806396053293,-0.567389226595118,0.570449767773613,0.983337305901479,"LOC126326228"
72.6359032294532,-1.03718528773311,0.646795797862421,-1.60357456118435,0.108807861806634,0.782773858144774,"LOC126326229"
11.2299174496398,-0.0565313921855481,0.800046110390898,-0.0706601675220035,0.943668223271758,0.999131770593645,"LOC126326216"
8.85045492852266,-0.293144314263832,0.80273032873732,-0.36518405218966,0.714974021973414,0.993722666036797,"LOC126326201"
0.858093698103121,-0.122221082912507,2.67877653310758,-0.0456257106189898,0.963608576396864,0.999646487326171,"LOC126326234"
20.5883534380387,-0.408753557582403,0.712128849558045,-0.573988201483594,0.565975785340012,0.981880833134819,"LOC126326235"
32.059605533346,-0.24228137639103,0.906768140931404,-0.26719220212365,0.789321179773544,0.996983611150855,"LOC126326244"
63.3521199944462,-0.983426831490088,1.06796070099778,-0.920845524157667,0.357131083330019,0.942506789639523,"LOC126326243"
6.66393276603867,0.206691746238771,0.870193652772943,0.237523849524908,0.812250419270794,0.998236639733328,"LOC126326236"
26.1652385875829,-0.467785475148717,0.774955535902535,-0.603628793494483,0.546090465116443,0.981517339021782,"LOC126326245"
9.51273375564924,0.509633508126341,0.715901039210839,0.711877033574538,0.476540925008066,0.969293186461924,"LOC126326237"
2.66286553976718,0.0871770785137393,3.61283636968435,0.0241298164636656,0.980749060143769,0.999646487326171,"LOC126326238"
2.19738132355163,-0.203128839023867,1.76328279237319,-0.115199240815182,0.908287200413313,0.999090491396341,"LOC126326239"
2.35792715641678,0.50166959312832,1.18137103283828,0.424650325074453,0.671091601011987,0.993080124626743,"LOC126326233"
7.11726921061971,-0.161157777799429,0.893693735513495,-0.180327746962254,0.856895273789988,0.999090491396341,"LOC126326232"
1.52216888180876,0.619181566018164,1.65026717254151,0.375200801616012,0.707511134070501,0.993722666036797,"LOC126326241"
7.61520832243729,0.376079180601131,0.960666250349883,0.391477456883866,0.695444348598384,0.993722666036797,"LOC126326242"
5.65917287919866,0.176421237448605,0.81286432086944,0.217036512637071,0.828179890089681,0.999090491396341,"LOC126326560"
14.1917609912924,-0.268833457107375,0.693513569452321,-0.387639793868312,0.698282615889332,0.993722666036797,"LOC126326506"
9.59883612507458,-1.49424641124483,0.688860387122551,-2.16915711685276,0.0300707575890689,0.518088621617592,"LOC126326507"
8.02544538220278,0.0707090564704804,0.677932625013458,0.104301008480122,0.916930477628591,0.999090491396341,"LOC126326511"
15.4595856089201,-0.299285128155385,0.867572844082185,-0.344968298854493,0.730118203332567,0.993722666036797,"LOC126326592"
19.8752047018047,-0.558528247981892,0.565970629416197,-0.986850233832837,0.323716064241943,0.941856015724003,"LOC126326508"
2.64858669646704,-0.0399377323182638,1.14652685942402,-0.0348336648112433,0.972212376275151,0.999646487326171,"LOC126326517"
6.1514156429631,-0.15553594354868,2.42199885245453,-0.0642180087703406,0.94879663806632,0.999131770593645,"LOC126326593"
10.0496113477181,-0.302889687480888,0.783420985747088,-0.386624424149227,0.699034273606004,0.993722666036797,"LOC126326516"
32.4902129660963,-0.396404907786029,0.778034871349136,-0.509495039854256,0.610405274212778,0.989250216551136,"LOC126326505"
60.4242808408811,-1.08657532045726,0.771863113886557,-1.40773059485384,0.159210858755021,0.841650107875313,"LOC126326509"
31.3489102037961,-0.91937485299087,0.65989458654386,-1.39321472207556,0.163554869163849,0.848009537088716,"LOC126326512"
16.1017520566304,-0.326415169650879,0.64638104762804,-0.504988769161305,0.61356672413402,0.989250216551136,"LOC126326594"
24.4127533371123,-0.463107607203299,0.611889775426216,-0.756848088989097,0.44914087856842,0.964156910990257,"LOC126326513"
11.263781903962,-0.868471220947102,0.7309105510869,-1.18820452058825,0.234752843126415,0.907204634942255,"LOC126326515"
4.8432150653,-0.722963109470637,1.04392002074578,-0.692546454808054,0.488594223092112,0.973192899549071,"LOC126326514"
37.6789447211673,-0.00948643750477864,0.744689480130856,-0.0127387827515862,0.989836196811045,0.99971631156926,"LOC126326518"
16.1223191929977,-0.675060539593564,0.650785234568588,-1.03730156084606,0.299595338597263,0.936960592620636,"LOC126326519"
29.6497391388211,-0.412224917648818,0.783515362091944,-0.526122316923308,0.598803223748897,0.986976950014249,"LOC126326520"
63.2541683617933,0.295349087049916,1.11648262219091,0.264535319385753,0.791367452870121,0.996983611150855,"LOC126326595"
173.25577091929,-1.27867306854899,0.920813174381743,-1.38863463743068,0.164943879091799,0.849434522137308,"LOC126326591"
8.51075937292295,0.866893728194563,0.842440653659812,1.02902646545904,0.303467238622016,0.937722141436721,"LOC126326596"
6.32455906128203,-0.496126583430187,0.730624359515091,-0.679044678662866,0.497109553253275,0.974718386745656,"LOC126326597"
44.1231777332617,-1.01152370097741,0.658782294127428,-1.53544457705439,0.124674661093732,0.806024557913903,"LOC126326521"
10.3045637273549,0.0504218294869903,0.754080208285653,0.066865339963796,0.946688905963232,0.999131770593645,"LOC126326529"
83.3523023884682,-0.773657205103904,1.12967127046674,-0.684851624830873,0.493437554728301,0.974062796624086,"LOC126326523"
8.57799332906352,-0.536381552260678,0.801067758812202,-0.669583248558159,0.503123495600852,0.977211386237023,"LOC126326522"
42.7860844352379,-0.465976296088098,0.644797383600782,-0.722670885365443,0.469882106834666,0.968799123025137,"LOC126326525"
8.44831633051828,-0.0276313127582186,0.841191405677816,-0.0328478305552275,0.973795935505629,0.999646487326171,"LOC126326524"
14.5010503343482,-0.710335423692639,0.681107806101185,-1.04291188168692,0.296989106160539,0.934761639172971,"LOC126326526"
13.9277355834774,-0.428883949961987,0.862616231400488,-0.497189751769079,0.619055247636548,0.989250216551136,"LOC126326530"
19.3430300502888,-0.852530831090784,0.677460748866034,-1.25842099710986,0.208239542192723,0.888456286878226,"LOC126326531"
27.0186825355339,-0.222805560720333,0.752877351495394,-0.295938721330623,0.767276879445822,0.995930079337096,"LOC126326527"
1.20834925072011,0.538697769790174,2.42000980891593,0.222601481946674,0.823845682961772,0.999090491396341,"LOC126326528"
2.70321816356257,0.545189566105707,1.5722420286114,0.346759313251038,0.728772146027261,0.993722666036797,"LOC126326532"
6.35631187515677,-0.891535653832685,0.81488504066734,-1.09406310011848,0.27392730461398,0.925882283070086,"LOC126326544"
24.658604179075,0.117036643271602,0.749585047328422,0.156135242676905,0.875926419371225,0.999090491396341,"LOC126326542"
8.6324291556583,-0.254323452947493,0.806965649067823,-0.315160197018644,0.752640024876231,0.994521678579434,"LOC126326545"
3.96783994333997,1.00380486343967,1.34361003285174,0.747095391442669,0.455005981865151,0.964930962670666,"LOC126326543"
8.99309891600911,-0.778322351043453,0.723593756618687,-1.07563442045231,0.282090787177725,0.929196470171771,"LOC126326541"
34.8626687498967,-0.421591812558483,0.736321565117395,-0.572564803926756,0.566939396213432,0.982651795887376,"LOC126326546"
14.0365814522481,-0.501908421848793,0.735057288759721,-0.682815379867431,0.494723509986029,0.974062796624086,"LOC126326549"
31.7032275046511,0.126229615260527,0.99325549704383,0.127086752236678,0.898871736623718,0.999090491396341,"LOC126326551"
20.4852681724945,0.0228965972503841,0.777217912614894,0.0294596880472687,0.976497969254026,0.999646487326171,"LOC126326547"
5.26548692727289,0.00231935664019485,0.936570169207675,0.00247643659434187,0.998024091495189,0.99971631156926,"LOC126326550"
5.65166646969138,-0.0759366590667548,0.845383056216488,-0.0898251490946711,0.92842616288376,0.999090491396341,"LOC126326548"
14.0090329810335,0.332955245431796,0.712184632412094,0.467512538573195,0.640133223420039,0.991004558279178,"LOC126326552"
14.8332351248311,0.286458625528405,0.819159641809327,0.349698167375148,0.726565229168388,0.993722666036797,"LOC126326553"
33.0493266550223,-1.04372252364626,0.718809470071116,-1.45201554390066,0.146497283260403,0.82829801460239,"LOC126326555"
6.92137389863999,-0.947373662183258,0.716432848796848,-1.32234816392666,0.186052241392599,0.867496295735551,"LOC126326598"
3.71818873329218,0.256975523491142,0.944745664004686,0.272004977934323,0.785618191771754,0.996983611150855,"LOC126326557"
34.2878045127868,-0.584503096482438,0.679034179626691,-0.860785972222749,0.389355932369406,0.95148834500169,"LOC126326556"
33.6442088294577,-0.0932029611703903,1.31052767923161,-0.0711186514008135,0.943303324084984,0.999131770593645,"LOC126326537"
5.23199240554428,-0.345762168293139,0.964610147862577,-0.358447574970358,0.720008393931211,0.993722666036797,"LOC126326539"
9.94425892640154,-0.833807882052691,0.826377516031736,-1.00899149102778,0.312978714988405,0.938077519373777,"LOC126326558"
4.39646493044456,1.41537656269396,1.03370440501773,1.36922756237039,0.170928152908389,0.85444047863339,"LOC126326559"
9.02005425102471,-0.588557309239718,0.702286171285835,-0.838059089447984,0.401997517958226,0.955348284025605,"LOC126326564"
13.6773917095575,-0.454047908461442,0.685381129895271,-0.662475064831187,0.507666810115851,0.977359335900651,"LOC126326599"
3.37426852766866,-0.178234123765485,0.91085230275537,-0.195678402773225,0.844861889697611,0.999090491396341,"LOC126326567"
47.7150698212373,-0.495464683602191,0.806033250607448,-0.614695092576883,0.538756101316139,0.981517339021782,"LOC126326562"
11.8590451789893,-0.61718268720294,0.79442761089049,-0.776889774149627,0.437223804864119,0.964156910990257,"LOC126326565"
29.2540049397827,-0.261938552653615,0.689433338249889,-0.379933110456393,0.703995068409875,0.993722666036797,"LOC126326566"
2.64178139726936,-0.0909571049356984,1.09882162281737,-0.0827769521885498,0.93402889570971,0.999131770593645,"LOC126326563"
14.5904053959628,0.37719601648774,2.44604713433502,0.154206356530527,0.877447030355793,0.999090491396341,"LOC126326534"
13.6325441863501,-0.904935627178647,0.720680913856428,-1.2556675357701,0.209236534201772,0.888456286878226,"LOC126326535"
5.2569755731934,0.953988503499384,1.06768620601206,0.893510188787256,0.37158401828312,0.946251022203287,"LOC126326536"
3.95329850297038,0.365138504674093,3.61220853500496,0.10108455841783,0.919483335851568,0.999090491396341,"LOC126326583"
3.89454511095781,0.0386967898541822,0.90418670580259,0.0427973444044761,0.965863080909961,0.999646487326171,"LOC126326554"
6.33780558525929,0.0976460913835586,0.770072099130378,0.126801232629812,0.899097720116921,0.999090491396341,"LOC126326561"
31.7815537582479,-0.958397327888105,0.752165782110925,-1.27418363169672,0.202598344729642,0.883263590310665,"LOC126326590"
34.3697799166717,-0.22140493263214,0.818489480601046,-0.270504310537448,0.786772301166602,0.996983611150855,"LOC126326588"
5.1625332783044,1.20246439773536,1.26657769706932,0.949380681909751,0.342427031927637,0.942304951932468,"LOC126326540"
22.1611297615991,-0.290666666977957,0.801054668150844,-0.362854969248145,0.716713226694605,0.993722666036797,"LOC126326584"
3.45545191491494,0.168518743408592,1.05480047913456,0.159763620459158,0.873067282581566,0.999090491396341,"LOC126326600"
12.5580677371823,0.159602583655364,0.79923018074061,0.199695391266966,0.8417188184141,0.999090491396341,"LOC126326586"
24.1524504968626,-0.431335437386689,0.632020331072962,-0.682470825985018,0.494941284094859,0.974062796624086,"LOC126326585"
32.5180305550117,-0.548310071869087,0.676332379099314,-0.810710959305664,0.417531678228128,0.958417891160901,"LOC126326587"
3.41376117668268,-0.0394060217763314,1.30055182227261,-0.0302994629675522,0.975828224867214,0.999646487326171,"LOC126326576"
13.1967453534249,-0.0420131410531351,0.768379604710681,-0.0546775848754527,0.956395327320801,0.99961327719589,"LOC126326577"
6.8704386231412,-0.388469101981214,0.862402653054314,-0.45044979929665,0.652386143860003,0.993080124626743,"LOC126326601"
0.836983235742252,0.320315288145272,3.62917597413621,0.0882611618802838,0.929669106774877,0.999090491396341,"LOC126326578"
3.74366034700607,0.478389434917277,0.997975162616492,0.479360061089131,0.631682501093873,0.98984234624449,"LOC126326602"
17.8669631354119,-0.720022806055616,0.715956254327096,-1.00567988854618,0.314569580577517,0.938753756156102,"LOC126326603"
17.5358501612793,-0.110476447121253,0.937694737069175,-0.117817070688222,0.90621260330051,0.999090491396341,"LOC126326582"
32.4886875411292,0.0743900500866416,0.860781863336835,0.0864214887129096,0.931131365311427,0.999090491396341,"LOC126326580"
25.5963282210079,-0.84131687294469,0.654602381332051,-1.28523344390024,0.198710720033598,0.879170523710284,"LOC126326581"
18.4596101479594,-0.952259966381382,0.806054679023707,-1.18138383308532,0.237450277482825,0.909114236100511,"LOC126326579"
28.2959498211112,-0.131329794533396,0.647480167807515,-0.202832150022606,0.839266228130489,0.999090491396341,"LOC126326570"
9.73471579955601,-0.418311545054048,0.718365734541963,-0.582309991888417,0.560357896388595,0.981880833134819,"LOC126326573"
32.0347282291132,-0.628257034548887,0.741564459003113,-0.847204888154233,0.396880929406353,0.954151892842388,"LOC126326571"
0.887135777142947,0.233698435313112,1.97789639133346,0.11815504408477,0.90594480998512,0.999090491396341,"LOC126326575"
3.47287901403692,0.201412860847996,1.25636673526826,0.160313748521041,0.872633929192698,0.999090491396341,"LOC126326574"
10.6300847555371,-0.540400293425014,0.775790565708245,-0.696580130401128,0.486065594162297,0.972506653587121,"LOC126326572"
13.3290321117517,-0.664388794173522,0.854610863022115,-0.777416743597289,0.436912937101345,0.964156910990257,"LOC126326568"
12.6246015614209,0.315098501401257,1.84778020248048,0.170528129362066,0.864594814299045,0.999090491396341,"LOC126327186"
1.13891334043738,0.407235605805163,1.91970839674772,0.212134096248723,0.832002420023195,0.999090491396341,"LOC126327179"
5.85567638154884,0.973401303474502,1.00572225840786,0.967862941619168,0.333112824245708,0.942304951932468,"LOC126327180"
17.4898571392216,-0.477387340284589,0.604955377705002,-0.789128186769141,0.430037089152432,0.961854950305425,"LOC126327200"
32.4824611533199,-1.10058372300898,0.717000924808776,-1.53498229211142,0.124788177795156,0.806262984533336,"LOC126327199"
26.6743825919844,-0.686991153532494,0.655877484691293,-1.04743823285205,0.294897505982059,0.934761639172971,"LOC126327201"
14.6353544049715,-0.738138291684758,0.653660248900737,-1.12923845824507,0.258797254248644,0.919648939248186,"LOC126327192"
11.7210626274979,-0.277507790217028,0.834252092280801,-0.33264260621551,0.739404078002039,0.993722666036797,"LOC126327193"
22.796494188189,-0.545578134617088,0.865247297601718,-0.630545898414609,0.528337482912002,0.979492076235995,"LOC126327190"
40.1454507983642,-1.53823593267728,0.595447641433953,-2.58332693865898,0.00978525459133797,0.325010241783726,"LOC126327191"
25.5081757371533,-0.771160840952334,0.686820632745525,-1.12279801186179,0.261523289949044,0.920594713813185,"LOC126327185"
12.7559417087055,0.860789075001762,0.637158032211312,1.35098206643385,0.176701177489739,0.860240979879455,"LOC126327203"
4.22929248146073,0.873094437666953,1.0055019225231,0.868317024671718,0.385220804700048,0.951150056172294,"LOC126327204"
34.542999798914,-0.37512510649599,0.673751217950323,-0.556770951208357,0.577683933410259,0.98499611708995,"LOC126327202"
5.09398173704673,0.780167480746159,0.950692266032694,0.820630932448681,0.411856522846359,0.957131355910553,"LOC126327206"
25.0786772689897,-0.313646225904449,0.597215217935364,-0.525181235315398,0.599457208206651,0.986976950014249,"LOC126327207"
13.6317295883858,-0.13976736750818,0.767212720032321,-0.182175508641582,0.85544499263594,0.999090491396341,"LOC126327208"
6.43014195660516,-0.349416607286504,0.83735616630104,-0.417285524784545,0.676469575017697,0.993080124626743,"LOC126327209"
5.40578359969364,0.290932261544876,0.869919581427491,0.334435811948814,0.738050719534533,0.993722666036797,"LOC126327211"
4.52293583131214,0.709441267655924,0.913257967328731,0.776824613675183,0.43726225292115,0.964156910990257,"LOC126327210"
10.7485303470767,-1.15171992484416,0.650164540513985,-1.77142838939459,0.0764894911446721,0.707493213752256,"LOC126327196"
14.4328538133088,-0.632793848707024,0.596557998867716,-1.06074153713148,0.288807377551697,0.933786179631434,"LOC126327194"
2.4494227602099,0.110341483028811,1.24127049146416,0.0888939870782362,0.929166162251318,0.999090491396341,"LOC126327181"
6.56160279609617,-0.0218013537566074,2.23513703928505,-0.00975392263356745,0.992217619124938,0.99971631156926,"LOC126327198"
19.3089537769405,-0.740725043779155,0.829944483722684,-0.892499508469123,0.372125256102411,0.946483620948504,"LOC126327187"
16.140564849174,0.470552662625201,0.776144161554886,0.606269667328968,0.544335697321267,0.981517339021782,"LOC126327188"
22.4908718599502,-0.614437992126123,0.76108480977065,-0.807318690687418,0.419482898377767,0.958634663777898,"LOC126327195"
36.7686634278735,-0.317525106227193,0.760885421741735,-0.417310014299327,0.676451664556063,0.993080124626743,"LOC126327182"
9.52690699393633,-0.147411398504555,0.753801308269369,-0.195557366228234,0.844956632700501,0.999090491396341,"LOC126327184"
2.89476120730065,0.0610769114802602,1.23658777710845,0.0493914889107816,0.960607310750625,0.999646487326171,"LOC126327197"
0.6637765912467,0.314864532634786,3.62973478238821,0.0867458785590994,0.930873508020139,NA,"LOC126327178"
25.8535996862119,-0.456014185606703,0.245185768300551,-1.85987216455287,0.0629036143715026,0.668923050956832,"LOC126327213"
3.86114761933119,0.395074088939102,1.07268528191817,0.368303821818674,0.712646703113903,0.993722666036797,"LOC126328073"
29.1762941315221,-0.60352888607518,0.787776413622065,-0.766116978928392,0.443606701134451,0.964156910990257,"LOC126328044"
23.5899287589965,-0.508167057599178,0.78500482037499,-0.647342595114807,0.51741023959367,0.97740761669154,"LOC126328065"
8.53956826670144,-0.79469142505042,0.893309970581937,-0.889603218614841,0.37367897736232,0.946690425561301,"LOC126328066"
3.6521038130544,-0.925716890346766,0.913550247542107,-1.01331797877281,0.310908302650654,0.938043237155779,"LOC126328045"
6.36664228054221,-1.06109339732881,0.791141018277967,-1.34121904036581,0.179849346201857,0.861099737681321,"LOC126328067"
13.1672082166599,-0.0153877495532153,0.877373665903799,-0.0175384219417665,0.986007081277036,0.999646487326171,"LOC126328068"
3.73580551538924,1.18893234358037,1.22634490361697,0.969492628112816,0.332299456568176,0.942304951932468,"LOC126328046"
6.64314524554258,-0.609806220047103,0.712703387072433,-0.855624136363376,0.39220571493942,0.951635722424976,"LOC126328050"
24.8698062956191,-0.304078730743237,0.761485944980815,-0.39932284075302,0.689655339356432,0.993722666036797,"LOC126328051"
29.3898608215519,-0.236860545667975,0.924738118583794,-0.256137971289341,0.797844302844398,0.996983611150855,"LOC126328047"
42.9710845447852,-0.863490113956776,0.684073788260948,-1.26227627600224,0.206849390296558,0.887861229119073,"LOC126328056"
13.5888850068198,-0.22911645896765,0.855294261812758,-0.267880271384082,0.788791480036487,0.996983611150855,"LOC126328055"
13.6055921159507,-0.695780025996294,0.712679852026094,-0.976286931668188,0.32892229416493,0.942304951932468,"LOC126328048"
18.5810438757121,-1.29253765050885,0.677416800386649,-1.9080389647424,0.0563861803547162,0.647639174807725,"LOC126328057"
29.0457069608291,-1.01866975896583,0.581929757543338,-1.75050295291003,0.0800315650564304,0.719018949526303,"LOC126328054"
5.5543984975304,-0.187692367994573,0.919295022134935,-0.204169894838203,0.838220736258526,0.999090491396341,"LOC126328058"
14.1506542708581,-1.00803864624084,0.902370580933564,-1.11710052116056,0.263951347707899,0.921919500181074,"LOC126328060"
9.54350763284705,-0.11130903312374,0.71254837514091,-0.156212598340046,0.875865446606214,0.999090491396341,"LOC126328064"
24.2191481362019,-0.769333017797323,0.616986254577733,-1.24692083833189,0.212426525129931,0.893799020597422,"LOC126328059"
5.54520803040432,-0.123768527480493,1.15205715736495,-0.107432627530029,0.914445771260365,0.999090491396341,"LOC126328062"
26.418657090555,0.028298891541546,0.771357125230836,0.0366871460908295,0.970734457678053,0.999646487326171,"LOC126328063"
57.3211127761105,-0.390916782709887,0.696380511049971,-0.561355144934313,0.574555455675868,0.984960939621622,"LOC126328072"
1.39572906760922,0.390019988577875,1.68997745096975,0.230784137595488,0.817482504979692,0.999090491396341,"LOC126328049"
22.3981368069325,-0.409437086066815,0.841163164676625,-0.486751088564628,0.626434735843555,0.989250216551136,"LOC126328069"
19.8738398216826,-0.199766500753799,0.745983577733858,-0.267789408126983,0.788861424154105,0.996983611150855,"LOC126328070"
7.57211793868307,0.50472137805985,0.876554485199236,0.575801489333694,0.564749366754222,0.981880833134819,"LOC126328229"
