"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
73.0361287630424,0.0206159845151396,0.155876963529374,0.132258058204057,0.894780180586019,0.955170529065552,"LOC126281491"
75.4734215109459,0.592767979523965,0.211510999315933,2.80253973287957,0.00507019705873937,0.0581821023150569,"LOC126281352"
336.43420291545,0.400663380060348,0.121696410064772,3.29231881077756,0.00099364901530581,0.01963387456324,"LOC126281172"
29.2604999722649,-0.496311338513217,0.291777233214407,-1.70099405305044,0.0889441039018186,0.319570900937685,"LOC126281706"
52.5167677407474,-0.681209467813696,0.245279451719294,-2.77727898949031,0.00548161052033125,0.0611218854373913,"LOC126281514"
232.001044724795,-0.102280677338225,0.294509724232211,-0.34729134192384,0.728372454634147,0.873320929474342,"LOC126281513"
17.5123503430803,0.0157969987381704,0.447805785411347,0.0352764507579096,0.971859301213503,0.988892194318649,"LOC126281515"
20.5975131295026,-2.42161298597475,0.827118297103327,-2.92777102677518,0.00341401365219589,0.0441247589185318,"LOC126281516"
198.30201545596,-0.206921154385668,0.372790496680272,-0.555060164431004,0.578853508928192,0.787889404876751,"LOC126281518"
58.3760140127665,0.403810697679876,0.355886954575662,1.13466001630028,0.25651779625596,0.55214215666136,"LOC126282198"
26.6213424179525,-0.498199846072164,0.500513629364644,-0.995377182244933,0.319552851989324,0.610480392773697,"LOC126282203"
57.6644168097719,-0.108652803815098,0.19625720592898,-0.553624532158154,0.579835833237514,0.788310648189832,"LOC126282202"
12.3164380828019,5.6582586627306,1.5138712881734,3.7376088092388,0.000185778698898266,0.00653226486664597,"LOC126281781"
2.48633558155495,0.886642331008048,1.27327010085013,0.696350546844744,0.486209325192277,NA,"LOC126281314"
4.51120190996534,-0.748986641286586,0.568521226423544,-1.31742951094072,0.187694694355585,0.470884987870131,"LOC126281753"
13.019103005594,-0.612294063665225,0.537655769263327,-1.13882171208572,0.254777523958134,0.55054588497288,"LOC126281718"
4.62478456613089,-0.782156546655243,0.668699906127313,-1.16966749881124,0.242134802354576,0.537367623351401,"LOC126281637"
7.76619930740949,0.0530778293217031,0.759498871214581,0.0698853300951214,0.944284929467426,0.976397167681105,"LOC126281530"
7.11191285940007,-0.42277728467616,1.34759787717398,-0.31372658850039,0.753728704874536,0.887428670897615,"LOC126281357"
5.7555464139063,-2.4274803421289,1.14389105828376,-2.1221254633907,0.0338272036280214,0.185090537266242,"LOC126282119"
2.3209267799082,1.39576707470152,1.06277917555318,1.31331805026667,0.189075798702923,NA,"LOC126282394"
6.05442413350199,-0.673228156659067,0.7359745616947,-0.914743785585266,0.360326152161101,0.642041648204934,"LOC126282123"
51.8435991328212,0.354402568292547,0.646407472564792,0.548264961861226,0.583509982306637,0.790757227727138,"LOC126282124"
46.7871383071112,-0.625169177643576,0.526539860950151,-1.18731595460873,0.235103017196567,0.529909216768002,"LOC126282125"
2.53629299560982,0.622295009352897,1.59857789713716,0.38928037880878,0.697068749313448,NA,"LOC126281379"
4.7475658390695,-1.9962533666411,1.10654224200116,-1.80404623598546,0.071224059011592,0.282445205675524,"LOC126282396"
126.442917104566,-0.173288384166697,0.455416928606674,-0.380504924788072,0.703570641535167,0.861145682449481,"LOC126281411"
82.1093894744309,3.50190185988593,0.733012534540109,4.77741061015146,1.77566944188224e-06,0.000215484558022399,"LOC126281410"
35.5352950545073,-0.0565295837853534,0.312989817226893,-0.18061157479885,0.856672469928389,0.938960154835525,"LOC126281406"
330.17599014085,-0.823253811843711,0.499871015601621,-1.64693248087786,0.0995719247462977,0.338490856512746,"LOC126281405"
81.8227797356782,-0.430339164367425,0.609096572577295,-0.706520416863477,0.479864560469562,0.725590772711336,"LOC126281404"
32.3191388139077,0.219657853986423,0.305901109963202,0.718068182272521,0.472715247437237,0.720180445295726,"LOC126281403"
12.0383500025367,-0.945397381167175,0.443913033354454,-2.12969052524371,0.0331971717349117,0.183208983867615,"LOC126281413"
78.0411499022161,-0.00797149393422491,0.18022309700472,-0.044231255963913,0.964720067769825,0.985709432182967,"LOC126281402"
21.8829315248083,0.257975758365149,0.436821441012042,0.590574853119533,0.554805318170112,0.773175338218165,"LOC126281412"
61.3179055260707,-0.078896028226002,0.220795615089861,-0.357326064622671,0.72084771951619,0.869866993349718,"LOC126281400"
80.229265373167,0.514144115728191,0.250973646136941,2.04859802470118,0.0405014379645662,0.203740359063865,"LOC126281401"
3.97621311728443,0.254001213768392,0.642674132181789,0.395225513287883,0.692676465314772,0.855242858153282,"LOC126282087"
18.2005531654837,0.110367324134329,0.302806099493718,0.364481839430777,0.715498232579619,0.867191993279098,"LOC126281417"
343.423627694479,0.326174815070589,0.21522603537086,1.51549887776611,0.129646114307281,0.390475986271853,"LOC126282514"
28.4943346686741,-0.0731602999329164,0.225963378703834,-0.323770605451984,0.746111711923279,0.882476272693111,"LOC126282515"
2.02870391555571,0.500955135780149,0.969784144773749,0.516563545073241,0.605460869294874,NA,"LOC126281564"
35.6116818836101,-0.167869385225559,0.255971994257238,-0.655811530135047,0.511945396781148,0.749545625946595,"LOC126281205"
293.014823983752,-0.611356122910025,0.281309879943758,-2.17324796069108,0.0297616598451662,0.171666608406749,"LOC126281206"
10.8783008869247,0.21771331849977,0.345640906697547,0.629882963159451,0.528771160274383,0.758811548236722,"LOC126281208"
79.858053961399,0.405376056306641,0.318403093596275,1.27315363594,0.202963529243038,0.492347227403111,"LOC126281529"
130.127662049664,0.539630026484528,0.199349527606412,2.7069541270745,0.00679036395080866,0.0697500081329132,"LOC126281213"
29.6559635316336,0.282793761932763,0.225984087530764,1.25138794072952,0.210792974846712,0.501017841964995,"LOC126281747"
39.7297384476172,-0.303340054654215,0.365439534418027,-0.830069070488757,0.406499733083445,0.676414372014717,"LOC126281253"
42.3734038015845,0.149498926824631,0.203305515905089,0.735341223572229,0.462131708136608,0.713480963216404,"LOC126281254"
13.9902621442113,-1.5341159179436,0.630615318661433,-2.43272859466841,0.0149855288586641,0.114355346265365,"LOC126281393"
14.3296200642378,0.0566100687505118,0.266211968377906,0.212650351881062,0.83159969441276,0.926849690447325,"LOC126281394"
45.4860736815331,-0.689723569085749,0.32017947860617,-2.15417793822486,0.0312262202999701,0.176798166380466,"LOC126281395"
92.9806411312937,-0.456414481869252,0.190201075651352,-2.39964195946968,0.0164111150398033,0.120924931397413,"LOC126281328"
69.9119003415751,-0.0960388591910737,0.244321707172084,-0.393083612187723,0.694257727493562,0.855993186218236,"LOC126281754"
73.6936563334043,0.672161821712243,0.224415456166234,2.9951672366735,0.00274294407524646,0.0384607582343125,"LOC126281755"
219.028898845521,-0.222875454075835,0.209811644270595,-1.0622644651142,0.288115641527978,0.581019087098994,"LOC126281756"
314.796863581293,-0.390190477153931,0.343822702028543,-1.13485955072722,0.256434170166,0.552124631101642,"LOC126281757"
23.2376405784787,2.62325877362518,1.06263731317675,2.46863039825221,0.0135631225910037,0.107323196820793,"LOC126281527"
3.88412117090347,-1.24571786826969,0.565668211009109,-2.20220589388861,0.0276507679248665,0.164003019270629,"LOC126281750"
68.9041289201547,0.552966165148818,0.344590202196394,1.60470658081469,0.108558393009572,0.354443153176252,"LOC126282165"
19.2205682361933,0.0368562252816183,0.856848446469942,0.0430137038042833,0.965690609908243,0.986186724282971,"LOC126282164"
44.3704327934863,0.0587730083775492,0.379625624998287,0.154818338139883,0.87696453377642,0.94728565935373,"LOC126281705"
53.1702773367641,0.243180952848364,0.160431768565504,1.51579051345479,0.129572331583281,0.390456836439154,"LOC126281785"
1.26325289481628,-2.43530802168037,1.41986168031604,-1.71517272100639,0.0863135646621109,NA,"LOC126281789"
78.2638616219658,0.146664978481412,0.300072631742321,0.488764928776832,0.625008130076052,0.814282314877299,"LOC126281790"
110.406577523697,0.418733566668564,0.209786641059733,1.99599728826078,0.0459342179663393,0.21899894366961,"LOC126281787"
84.2894986987177,0.313531565586783,0.140259406103403,2.23536926539984,0.025393116137637,0.157387270115884,"LOC126281788"
56.1740706283691,0.0283512155460427,0.213909369498791,0.132538446597604,0.894558415254548,0.955170529065552,"LOC126281925"
5.16462874862798,-1.00761629034272,0.924635500764273,-1.08974432574766,0.275825784657929,0.569930182518006,"LOC126281901"
14.0179562219948,-0.521527216019944,0.626250152036069,-0.832777787477338,0.404970064376305,0.675321094552567,"LOC126281386"
2.30886048652581,1.0284374956337,0.935235465003711,1.09965621933469,0.271481936947684,NA,"LOC126281387"
123.020280482635,-0.656138846729819,0.315091350170557,-2.08237657547456,0.0373080863486023,0.194379098821574,"LOC126281184"
22.1484545782077,-0.224282938552319,0.521450220714939,-0.430113805004847,0.667112858360541,0.840542651500074,"LOC126281185"
96.2609395245873,-0.922360077425431,0.328998265251992,-2.80354085368493,0.00505448282439813,0.0580503542470448,"LOC126281262"
177.229270354364,1.04471886194261,0.567259450028627,1.8416949455666,NA,NA,"LOC126281308"
3.24614371378959,0.433845803668981,0.795242042197846,0.545551895709566,0.585373998557033,0.792033724474275,"LOC126281307"
9.7641535804939,0.0853060961758376,0.409039789428971,0.208552073369016,0.834797927680836,0.928057071932493,"LOC126281572"
132.595747299809,1.19595168460372,0.530339926692545,2.25506627807988,0.0241291689254638,0.152270268511222,"LOC126281818"
96.3461326318403,-0.456397259979476,0.364757720603399,-1.25123399505974,0.210849118790927,0.501017841964995,"LOC126281212"
19.7958535427801,-0.785256116274055,0.33869022960039,-2.31850832307904,0.0204217111489132,0.138294263420628,"LOC126281210"
200.218344709308,0.253530715864922,0.195448738337657,1.29717243519333,0.194571862807195,0.481096998679239,"LOC126281242"
1722.35612820743,-0.382717378369851,0.424148501689953,-0.90231929818206,0.366887277009574,0.645512603237399,"LOC126282237"
103.587181827786,-0.0839183881227365,0.119879037248337,-0.70002554282192,0.483911352895528,0.728736699127649,"LOC126281255"
73.6831938231227,0.244526663071324,0.170503817093369,1.43414186989972,0.151531781581614,0.425093078950318,"LOC126281233"
62.8075653139453,0.490198781974322,0.164383274414156,2.98204780091732,0.00286327289194313,0.0393033645317479,"LOC126281235"
25.9842194681733,0.197379154848723,0.239699985886749,0.823442496746655,0.410256404843036,0.679203921237782,"LOC126281234"
70.8243903882326,0.580000574811976,0.640273136087341,0.905864297784402,0.365007683359407,0.644427503069649,"LOC126281236"
11.2571715136165,2.35384070521287,0.943620312046213,2.49447863209794,0.0126142321148878,0.102536434494047,"LOC126281237"
84.4729917543036,0.0647562556101007,0.2245961374723,0.288323104479423,0.773099422922167,0.897578224841924,"LOC126281241"
153.287027303916,-0.0101452426155718,0.215729045911374,-0.0470277081730555,0.962491144025771,0.984688392411955,"LOC126281239"
57.4359322164278,-0.662783850487359,0.437478343806506,-1.51500950817466,0.129769996250387,0.390677488162801,"LOC126282194"
354.445041943767,0.153013669469194,0.235841267566316,0.648799385485697,0.516468054721332,0.751281047458748,"LOC126282195"
142.189544519961,-0.392954750878013,0.260815485411765,-1.50663888019391,0.131903245801931,0.395161073601914,"LOC126282240"
12.7725226491494,-0.438270278208136,0.46882544699443,-0.93482612989082,0.349877911131584,0.635013319066351,"LOC126282241"
24.6504823449348,0.371174074800896,0.591384858715959,0.627635404137343,0.530242810263383,0.759158452405698,"LOC126282410"
294.605558685618,0.312339683710175,0.163432586167405,1.9111224452524,0.0559888473487619,0.246714352086623,"LOC126281424"
40.6541029107461,0.0731746894840806,0.362814016004929,0.201686501226806,0.840161816203126,0.930501836323661,"LOC126281426"
37.4119670612119,0.292678717937427,0.306785602367025,0.954017123617419,0.340074974700865,0.627989244286691,"LOC126281425"
475.934321578313,-0.285883538766686,0.293301337279692,-0.974709291877749,0.329704482512303,0.618838977373558,"LOC126281427"
22.4311732839634,0.0356652016873104,0.599652485489649,0.0594764510284449,0.952572621622688,0.98108526266396,"LOC126281428"
36.7039325586208,0.236839101222893,0.222536134862305,1.06427255676674,0.287205246292815,0.580185186680233,"LOC126281430"
68.5422683581861,0.137516529285556,0.169812788868438,0.809812560066352,0.418047912734993,0.683892084025166,"LOC126281429"
36.9285264267433,0.0863463726916509,0.468541800704011,0.184287447911607,0.853787960402507,0.937481013125783,"LOC126281863"
55.8896063790776,-0.0587071860772309,0.258291510061021,-0.227290421057051,0.820197921098166,0.921764800198259,"LOC126281316"
10.8038734968891,-0.138271835437099,0.43287274518153,-0.319428370060843,0.749401700558121,0.88461268139395,"LOC126281317"
22.4243218579315,-0.690560692990693,0.369016536269679,-1.87135433000224,0.0612959846357684,0.26015222448477,"LOC126281904"
0.855857194778042,-0.31740838359276,1.19788740431266,-0.264973471171012,0.791029898502347,NA,"LOC126281468"
3.52253633857013,0.872143305373187,0.630592488042099,1.38305375010265,0.166648385480009,0.445193930469526,"LOC126281998"
0.91313084814383,0.675906891109117,1.29034791920303,0.523817554203973,0.60040544267905,NA,"LOC126281999"
14.9807183377174,-1.80138328752052,1.72719370953569,-1.04295382595202,0.296969678538027,0.590794313331201,"LOC126281485"
54.2823845132565,-0.642595449561004,0.295720398778681,-2.17298316996362,0.0297815840005582,0.171666608406749,"LOC126281949"
147.616941178077,0.350045701064386,0.147263248471773,2.37700651518279,0.0174537798415366,0.125711966409727,"LOC126281946"
63.9570725334167,-0.244242354723852,0.253970317571917,-0.961696457518856,0.336202102351784,0.62386189845061,"LOC126281950"
13.3916402420025,-0.641977236899078,0.316480376284864,-2.02848986858267,0.0425102762928839,0.210349157708811,"LOC126281948"
39.4970811789952,-0.167013871236161,0.330027509045744,-0.506060454533236,0.612814210701221,0.808058387669441,"LOC126281839"
2718.34972720471,-0.853097405483567,0.595199912613219,-1.4332955825515,0.151773383871237,0.425530241878199,"LOC126281198"
1.46805989987321,-1.79878598274091,1.12923937686997,-1.59291822405874,0.111178537427668,NA,"LOC126281200"
5.06677280949419,-0.458928896211797,0.739727172801401,-0.62040291757,0.534992552072423,0.761233921098434,"LOC126281196"
4.33935798203803,-1.46328946952161,0.702391743240899,-2.08329537413106,0.0372243081407321,0.194237799670418,"LOC126281197"
2936.77450632623,-1.13042146687462,0.828082379553328,-1.36510749991368,0.172219265157668,0.452421989100977,"LOC126281202"
0.82277113379189,0.0410634982841713,1.16562576473383,0.0352287153617852,0.971897364890006,NA,"LOC126281203"
20.6842656172512,-1.48013834418494,0.871952065560666,-1.69749967073386,0.0896022332991117,0.320894187388869,"LOC126281204"
70.6372230599116,-0.197171710716662,0.530280164263273,-0.371825544315043,0.710022743494526,0.864063494326175,"LOC126281437"
284.472004968471,0.566070437546909,0.236174678151052,2.39682950762767,0.0165376166225663,0.121467775439342,"LOC126282160"
66.1262207778023,0.336334065506412,0.39596815604856,0.849396751654859,0.395660560071718,0.669908470791702,"LOC126281221"
60.0316433488651,0.614804596655215,0.295977819941591,2.07719820619174,0.0377832693723039,0.195370276358372,"LOC126281220"
2.54620991041624,-0.962334648090906,0.875370978660599,-1.09934493094958,0.271617641166636,NA,"LOC126281553"
2172.10824336347,1.47274743036632,0.557413551612456,2.64210912365878,0.00823915053509703,0.0785698687675839,"LOC126282035"
338.427698173062,3.10811620327554,0.553246526024515,5.61795882499191,1.93226529764635e-08,9.13694966435325e-06,"LOC126282034"
8.30174438490871,-0.329396287781263,0.368142250764243,-0.894752740543785,0.370919278600933,0.64877755962431,"LOC126282039"
4.55678494332539,0.907378999280177,0.507871371251179,1.78663151861618,0.0739970640197959,0.287946009904501,"LOC126282038"
13.4428433480869,0.49060216065489,0.324469802523689,1.5120117707073,0.130530868147201,0.392193206595655,"LOC126282037"
58.8764187488056,0.5300991198428,0.392533429045469,1.3504559882501,0.176869762064535,0.458403902322996,"LOC126281483"
53.2193743697107,-0.298185976839216,0.322822706907687,-0.923683404106031,0.355651175213134,0.639025755463537,"LOC126281624"
491.37656435971,0.643500518127632,0.213155205789149,3.01892940285107,0.0025366963525123,0.0369172809736446,"LOC126282102"
1517.80535817075,-0.243778288130278,0.676866031727108,-0.360157367490059,0.718729454150991,0.868441008438853,"LOC126282092"
2.90447021213538,-0.0980727779915918,0.901714416474432,-0.108762570720608,0.913390811888062,NA,"LOC126282093"
3.6574462631072,-0.0849706717983481,1.01113666399338,-0.0840348044177974,0.933028759702288,0.971350089720428,"LOC126282095"
187.768489652788,0.236926293661398,0.140994595690961,1.68039273065973,0.0928809294718942,0.326804681774408,"LOC126282096"
41.2455445138658,0.226922969730242,0.187765111800821,1.2085470381258,0.226836914051929,0.520779273797773,"LOC126282097"
22.0753154470456,-0.194691740070272,0.336621066750062,-0.578370634820752,0.563013915183727,0.778410193519331,"LOC126282098"
7.35388852875779,-0.652553386725545,0.470869631648204,-1.38584725551611,0.165793549294372,0.444452130738604,"LOC126281396"
32.6698312052143,0.610844072661656,0.23652219201929,2.58260786206412,0.00980567053924624,0.0874854652600414,"LOC126281536"
60.3384739059426,0.198911141587192,0.408296118623328,0.487173726406878,0.626135222761588,0.814674465646451,"LOC126282419"
23.6271833950283,-0.674444147845957,0.731952481976806,-0.921431601713359,0.356825136096519,0.63962654788125,"LOC126281353"
208.9535953918,0.0252618468340499,0.173738735916484,0.14540135048636,0.884393998461733,0.950371828297606,"LOC126281645"
322.744340464744,-0.0465126602608027,0.208012965115321,-0.22360462115915,0.82306496754826,0.923186142725674,"LOC126281646"
201.41530414394,-0.197036051255947,0.151450042313609,-1.30099700367162,0.19325948034732,0.478895702178948,"LOC126281247"
22.223330389455,0.259648788434099,0.486143840572469,0.534098690067416,0.593273256000795,0.796198488895958,"LOC126281841"
0.659725876540696,-1.90841923129495,1.87304266644081,-1.01888721783437,0.308256512673496,NA,"LOC126281380"
19.0730723579259,0.305212944172102,0.413579101756611,0.737979609887828,0.460526839806179,0.712375020221335,"LOC126281964"
199.871357363326,0.828212079378476,0.282859981229273,2.92799312147011,0.0034115759258301,0.0441247589185318,"LOC126281243"
7.59645195143428,-0.15961522449432,0.459509950640926,-0.347359669299191,0.728321128418882,0.873320929474342,"LOC126281643"
23.5265083421611,-0.910149920345933,0.618037449645306,-1.47264525939046,0.140846714148431,0.408775134354378,"LOC126282424"
143.848492449806,-0.737167706450986,0.375760346252219,-1.96180281874709,0.0497854453987104,0.229511598720887,"LOC126281171"
58.8922870624625,0.288239698807448,0.273986350734146,1.05202210998873,0.29278940571069,0.586719619026945,"LOC126282196"
222.865053701575,0.638569753376716,0.179073325413066,3.56596802959758,0.000362515566589107,0.0103136430801586,"LOC126282197"
36.5161202122655,0.17970312509206,0.189353730692835,0.949033982243369,0.342603328960224,0.629605930049793,"LOC126281619"
1.77814273851527,0.874799919857673,1.70004724296949,0.514573888152454,0.606850815712233,NA,"LOC126281912"
7.15970365345653,-2.22911569819988,1.23639415109294,-1.80291672864143,0.0714012933630689,0.282575530801367,"LOC126281795"
50.9382086254905,0.207904208545603,0.206279964313269,1.007873979607,0.313514964684639,0.605106243276522,"LOC126281363"
100.869754995,-0.0121471828473621,0.212983964532822,-0.0570333211423067,0.954518651897571,0.981355096226675,"LOC126281362"
90.236912617197,-0.558153511758726,0.23242575781653,-2.40142709225591,0.0163312630849216,0.120468322046008,"LOC126281364"
247.66330380875,-0.242198282436044,0.263227941290547,-0.920108561608622,0.35751603073948,0.639694327965877,"LOC126281367"
96.0374053061127,-0.562438306114318,0.290379192593031,-1.93690980779942,0.05275636934809,0.237898090388148,"LOC126281369"
69.3456886229001,-0.366204460262804,0.204759269019579,-1.78846340884225,0.0737012740591751,0.287202492518746,"LOC126281465"
104.059768224978,-0.0938579548204363,0.185848901608996,-0.505022919198642,0.613542738456664,0.808447350096689,"LOC126281418"
0.836482563390968,-1.12852178771365,2.57546451680941,-0.438181842672679,0.661254469843062,NA,"LOC126282431"
48.3843710497918,-1.22038895133605,0.528437867418903,-2.30942751566406,0.0209198696156204,0.14041809693539,"LOC126281672"
6.50727091283984,-1.70325510892614,0.725325791940546,-2.34826215729794,0.018861240847666,0.131776259869863,"LOC126281810"
139.372009064729,-0.45460652830376,0.192647720837799,-2.3597815033925,0.0182857015342614,0.12964820582108,"LOC126282432"
66.7200695858294,-0.744750828993704,0.249865576351104,-2.98060597169736,0.00287678683818547,0.0394493779120374,"LOC126282239"
469.246731875527,0.16867277894984,0.341612207804486,0.493755126708984,0.621479127666475,0.812425479284115,"LOC126281489"
75.7745312902893,0.751769503104784,0.27585983346487,2.72518653282127,0.00642651683118281,0.0669757679865708,"LOC126281487"
58.0729650615354,0.104489432189431,0.236480818377066,0.44185161784591,0.658596583410041,0.835074891197586,"LOC126281488"
84.5673826052593,0.256580324907422,0.28962676566497,0.885899907483776,0.37567146599612,0.653511272046871,"LOC126282060"
9.40054573854104,0.313539059807711,0.557438078029998,0.562464374367404,0.573799669747842,0.784217233545808,"LOC126282059"
70.8108367179097,0.0935868754262002,0.144996380269195,0.64544283969331,0.518640249151086,0.752456354610388,"LOC126282062"
97.9107580457213,-0.118101882444538,0.23319960683544,-0.506441173067147,0.612546976870508,0.807983237488986,"LOC126282061"
38.8698063983039,0.339249412542546,0.314362082443438,1.07916772247361,0.280512965758258,0.57361680576245,"LOC126281180"
107.896608483735,0.0957493543990756,0.142940420153617,0.669854994802551,0.502950231764132,0.742647020843047,"LOC126281181"
9.14293386399124,-1.30895362964916,0.684984428810054,-1.91092464966402,0.056014264832356,0.246747065096723,"LOC126281599"
62.9789970278888,-0.282820716247795,0.268709095452241,-1.05251634959287,0.292562713360965,0.586554382903214,"LOC126281832"
196.686978296568,-0.745563665385304,0.198428690217399,-3.75733803699688,0.0001717304450123,0.00626313721397253,"LOC126281834"
2.24040781293068,1.88053355274878,1.48354724609528,1.26759262820808,0.204943465854053,NA,"LOC126281419"
142.972829791916,-0.208213274337842,0.180301878407883,-1.15480368910421,0.248170826060236,0.544353840997297,"LOC126281420"
61.3635693635896,-0.729097481401174,0.652936246193788,-1.11664421396631,0.264146479065614,0.559246667813304,"LOC126281583"
24.8057706133616,0.798370301188402,0.357168258273636,2.23527786328859,0.0253991124310108,0.157387270115884,"LOC126281479"
14.6588070959028,-0.224864201444066,0.276275548115281,-0.813912787353287,0.415694914602436,0.682771262797089,"LOC126281728"
18.2880312103078,1.31845916073832,0.393325378136576,3.35208261156368,0.000802060814758734,0.0169330682015397,"LOC126282434"
18.4932171810331,-0.751155622212837,0.352912704639312,-2.12844596507383,0.0333001255559612,0.183538835108077,"LOC126282236"
252.748661265347,0.111441928448482,0.219044603757159,0.508763633237141,0.610917913186782,0.806849402246975,"LOC126282235"
15.7392219232277,-0.352971923132042,0.467877433066695,-0.754411087575849,0.450602415914362,0.706603903977234,"LOC126281898"
1.08194740077154,0.526847455672054,1.08885019338109,0.483856694772759,0.628487575715005,NA,"LOC126281490"
53.2949904161651,0.0943222048563941,0.202117782513575,0.466669501730057,0.640736353126479,0.823160727976711,"LOC126281293"
20.1890839159638,0.525508346057723,0.34414098189957,1.52701472273674,0.12675735040955,0.386275429492375,"LOC126281294"
17.6263649571847,-0.35307590685834,0.792067840240308,-0.445764729888818,0.655767201550143,0.833722940372437,"LOC126281269"
10.9099730902238,0.624733217123588,0.42929837864112,1.45524243324908,0.14560215732868,0.416053841101935,"LOC126281270"
141.272646169209,-0.166929932627268,0.218813454395811,-0.762886967294568,0.445530809304888,0.702907120407178,"LOC126281337"
9.34969792495544,-0.614981079345401,0.654560290065071,-0.939533131904876,0.347457089753456,0.632583350584836,"LOC126282257"
316.458836668665,2.01124285784526,0.601120798025717,3.34582144628976,0.000820392061577821,0.0172282332931342,"LOC126282259"
19.3363049516749,-0.304615530109894,0.266899797074241,-1.14131045976465,0.253740750933523,0.549604630793146,"LOC126282260"
32.0767418736368,0.495011281680314,0.289834713688379,1.70790888151698,0.0876532509541701,0.316892246691342,"LOC126281919"
9.42592932797715,-0.660089554101735,0.778464122863888,-0.847938311753322,0.396472326716569,0.669972275571695,"LOC126281918"
26.9015785534848,-0.154183569615649,0.299131762656181,-0.515436970806964,0.606247703185603,0.803655796422953,"LOC126281921"
52.2169837292336,0.587197790133264,0.19494755951217,3.01208074418909,0.00259463572352,0.0372443984956995,"LOC126281920"
2903.23618301606,-0.902510264933819,0.805691408860275,-1.12016865887959,0.262641896866473,0.558129293620013,"LOC126281868"
297.002215763539,-0.318372092066573,0.601900800446261,-0.528944457011065,0.596843980768442,0.798412031098362,"LOC126282166"
50.9281566407353,0.0975063494234103,0.352040584952561,0.276974739820267,0.781799502339609,0.901742499418207,"LOC126281397"
463.142418403147,0.0572740875804188,0.527268204334142,0.108624201326054,0.913500564450715,0.963380238430567,"LOC126282145"
138.51158764371,0.327610304699801,0.163913029542427,1.99868372645142,0.0456425848685924,0.218539373709151,"LOC126282147"
127.01346574903,-0.0237004253236537,0.219918443418547,-0.107769157307771,0.914178809266182,0.963650857980411,"LOC126282148"
13.5662763005269,-0.748982418752882,0.359893873421907,-2.08112022478038,0.0374229030767737,0.194409336278706,"LOC126282150"
31.3974339445762,-0.197100456353387,0.193137996047956,-1.02051621320771,0.307483703907613,0.600387872943912,"LOC126282151"
14.056949858605,0.0785106675253802,0.267601103234595,0.293386935167278,0.769226410538954,0.895388466134101,"LOC126282153"
279.341617090535,0.165489159291335,0.287513144233992,0.575588151742559,0.564893591415103,0.779571853367706,"LOC126282152"
63.1849670527553,-0.199420469824062,0.238772888903778,-0.835188914200494,0.403611350440255,0.674831324212892,"LOC126282156"
1135.65333049346,-0.884190184554638,0.236988752011679,-3.73093734216999,0.000190768669491804,0.00663962123030739,"LOC126282155"
2.26285034964387,-0.317117125083038,1.02894594866346,-0.30819609668997,0.757933122400418,NA,"LOC126282158"
34.0936040067291,-0.25726833034765,0.342070271069731,-0.752092046885904,0.451995706382776,0.707155404635141,"LOC126282444"
107.271097729772,-1.00383443487614,0.203375967495066,-4.93585573182578,7.98000820495153e-07,0.000127612637572503,"LOC126282157"
9.54659766760657,-0.387757694233617,0.552315124029807,-0.702058801874653,0.4826424934197,0.727784969459461,"LOC126281356"
1.17741618643384,0.130322908992458,1.29422231958129,0.100695921419915,0.919791849153807,NA,"LOC126281721"
7.57579200248596,-0.284953992273434,0.47467748943797,-0.600310734370039,0.548299166133028,0.769012398122101,"LOC126281724"
15.5553812943303,-0.496403942599183,0.293299841276391,-1.69247941096359,0.0905546025239763,0.322673719635945,"LOC126281725"
675.647921343538,0.226442319961545,0.167105915979729,1.35508260514855,0.175391240105996,0.457160154755298,"LOC126281722"
1.73948912740287,0.390285971144176,0.98447276172687,0.396441614554751,0.691779271572439,NA,"LOC126281434"
32.0229650491015,-0.160673516593544,0.213331746874198,-0.753162709947217,0.451352144582418,0.707008424328987,"LOC126281433"
10.3969082391438,-0.595837579202222,0.401983909851751,-1.48224235995407,0.138275819091265,0.405706319321892,"LOC126281375"
144.609744253735,-2.88850233967078,0.716202778934942,-4.03307893326837,5.50507779718664e-05,0.00287038524079165,"LOC126281398"
1.85640507856953,-1.5819640154855,1.29223438500599,-1.22420826580788,0.220873671796233,NA,"LOC126282446"
75.4065366962596,-0.956082068361191,0.273760359262542,-3.49240507623782,0.000478691702647129,0.0122651291547999,"LOC126281182"
14.6904227376198,0.529185371425746,0.321555911207836,1.64570251387389,0.0998250212177276,0.338501611265751,"LOC126281653"
30.4833491126528,-0.505202197821835,0.262630386680169,-1.92362431555595,0.0544016909386748,0.242683925778155,"LOC126281661"
166.834358528265,0.0180082972603126,0.136007971354241,0.132406189732872,0.894663019084453,0.955170529065552,"LOC126281659"
15.8718608799923,-0.464524036653329,0.27647729520475,-1.68015256482207,0.0929276358271067,0.326804681774408,"LOC126281660"
165.901322874999,0.143006859699651,0.241684310076784,0.591709323845711,0.554045251898713,0.772822961986274,"LOC126281657"
13.9438179728204,-0.0681145421863918,0.429198514179572,-0.158701719451651,0.873903883422475,0.94584170708764,"LOC126281658"
157.725073620147,0.679218307391919,0.184476469507385,3.68186961299543,0.000231529820277388,0.00754149269706372,"LOC126281656"
74.4573669823212,0.0951113094122493,0.192983554419338,0.492846707577891,0.622120905117519,0.812795246620796,"LOC126281374"
