"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.88522467674028,-0.35665180357663,0.57963659497591,-0.615302426844621,0.538355015171704,0.878877247118437,"LOC126284645"
131.932856670392,-0.757973152194121,0.356752732342168,-2.12464568166821,0.0336161890490088,0.358579519916913,"LOC126284648"
26.2377577814601,-0.212484822802224,0.34927164204425,-0.608365516188411,0.542945077088809,0.881283890329928,"LOC126284649"
98.0791187622493,-1.91085387868509,0.657582311443637,-2.90587785807385,0.00366224374323095,0.21073594478427,"LOC126284651"
38.6646740298866,0.188879717847654,0.11818320622231,1.59819422644838,0.10999975826612,0.486664810344641,"LOC126284652"
59.0506905997922,0.0889704515656203,0.130339028678178,0.682607906993834,0.494854636374272,0.858800040725044,"LOC126284650"
56.8221408102175,0.160197065541528,0.217306084606169,0.737195490093426,0.461003475639133,0.845180485934039,"LOC126284653"
20.0415204541352,-0.127431842238268,0.549641310376904,-0.231845459634182,0.816658047185419,0.96813029794234,"LOC126284788"
141.630810981551,-0.0532656447864,0.12708559708312,-0.419132033912244,0.675119640430814,0.928419228436532,"LOC126285420"
125.41377837332,0.0205055005380039,0.1423889783427,0.144010447835727,0.885492219458718,0.979432915051344,"LOC126285421"
1.33571407024074,-3.98580383869627,2.94210702292103,-1.35474468047699,0.175498917123421,0.585210982383749,"LOC126284518"
21.7624693093464,-0.757052731778862,0.672576294589534,-1.12560127061999,0.260334330039069,0.687111079702366,"LOC126284832"
92.5812075441136,-0.304283021147648,0.501856268996374,-0.606315074545469,0.544305550349658,0.882063376976762,"LOC126284640"
60.4777355208314,0.155769149055506,0.461641347080979,0.337424604707649,0.735796839229155,0.94718670097377,"LOC126284686"
67.0940825083202,-0.324784762037446,0.214018865965021,-1.51755201847733,0.129127370511129,0.51247736618237,"LOC126284028"
7.49584026141535,0.115806257416231,0.335872752725874,0.344792057338295,0.730250704675812,0.945314116291499,"LOC126284029"
35.7537948658418,0.372196743766628,0.301445481765941,1.23470665934751,0.216939696581392,0.636368576398067,"LOC126284030"
423.568599617561,-0.00173195080817615,0.108269856260605,-0.015996611319104,0.987237095125613,0.998439891282886,"LOC126284042"
102.730170859074,-0.0402417819158329,0.130800672531069,-0.307657301274765,0.758343113374763,0.954576474269637,"LOC126284537"
43.579576945966,-0.174942719562196,0.104256130784845,-1.67800894053154,0.0933453536659451,0.458934095125923,"LOC126284003"
370.721078620772,0.61003262686248,0.489037911226893,1.24741377479721,0.212245818335081,0.631445388058475,"LOC126284002"
30.6366534667603,0.0109954665867449,0.191471406950312,0.057426154441944,0.95420572914367,0.994300796436929,"LOC126284750"
0.913097829976577,-0.26719916042536,0.85270374604181,-0.313355208846777,0.754010809935756,0.95364321509989,"LOC126284255"
3.40916388995153,-0.557873637130496,0.573206096277768,-0.973251402511529,0.330428369158158,0.757325534608294,"LOC126284542"
372.875193138671,0.0208222800742395,0.121246415440884,0.171735222014806,0.863645694009863,0.974828437495928,"LOC126284031"
21.027697878788,0.0716978637305547,0.153993406328582,0.465590478449252,0.641508659684324,0.919152261699807,"LOC126284032"
38.3959511467482,0.147029263408044,0.204910242441019,0.717530083691961,0.473047080700101,0.850152355250808,"LOC126284035"
467.023633566036,-0.00974821921888901,0.0700698002184221,-0.139121550061536,0.889354099334694,0.980790938466355,"LOC126284034"
160.358070595737,0.0979800619290108,0.126560527591845,0.774175517385595,0.438827004246809,0.833277499687538,"LOC126284036"
1420.53185149633,0.092931531439184,0.117391964397783,0.791634520436894,0.42857381250197,0.828996187184137,"LOC126284037"
5.99941489881846,-0.596870499882267,0.453976640842014,-1.31476037792434,0.188590447529061,0.600935568408888,"LOC126284543"
0.0280195717774819,-0.413740542472427,2.978530008118,-0.138907629382539,0.889523142044683,NA,"LOC126284763"
3.83175192895119,-3.25722335454435,1.62174718633981,-2.00846554998237,0.0445938433190225,0.387107330062795,"LOC126284254"
16.5793865269773,0.403159948609426,0.185007464883183,2.1791550349819,0.0293201529916126,0.342111934659217,"LOC126284784"
67.5807687957141,-0.1374158000558,0.161965345343567,-0.8484271728888,0.396200114999529,0.808634906670179,"LOC126284473"
146.634984513656,0.0471160231935498,0.160715422257949,0.293164293330408,0.769396575396956,0.955988646477077,"LOC126284104"
304.901562847814,-0.176100209838834,0.172648086557093,-1.01999514359286,0.307730763969785,0.735985902391758,"LOC126284103"
90.4537380551869,0.197222519708432,0.233523528988776,0.84455095622468,0.398361601528948,0.809455588044002,"LOC126284555"
31.1958310788879,0.0291912879833869,0.118803325875141,0.245711033494686,0.805905930508675,0.965176968289023,"LOC126284151"
129.915770432286,-0.0359383331879066,0.140716124054829,-0.255395985565261,0.798417271065996,0.963169998241129,"LOC126284152"
1.08287395131525,-0.220087983905826,1.40210789980852,-0.156969363011137,0.875268993519327,0.977275754736932,"LOC126284557"
26.3203627169714,0.378431703012069,0.205513492622192,1.84139590147379,0.0655635629904015,0.420147034097211,"LOC126285028"
227.079275113841,0.153790974131412,0.210277025008022,0.731373168921068,0.464551249293959,0.847538825223394,"LOC126284399"
22.8299415818842,-0.0591414017617107,0.160054059214017,-0.369508915001209,0.71174842941093,0.939769864536538,"LOC126284401"
141.935256286397,0.0159250550193068,0.11159707030541,0.142701371780858,0.886526033282728,0.979663591957723,"LOC126284400"
197.068722067422,0.010213051140917,0.0839468989515632,0.12166085071004,0.903167619459821,0.98281010123606,"LOC126284398"
0.885839135679251,-0.393813758401222,0.570059182187168,-0.690829602797137,0.489672629934832,0.857209030654918,"LOC126284928"
139.161795291651,-0.159765017779639,0.0817200204333342,-1.95502909730636,0.0505796359698096,0.397622651344709,"LOC126284102"
69.7715787431696,-0.0476001682166105,0.188469647207537,-0.252561454440432,0.800607119371429,0.964039320689864,"LOC126284745"
138.088992874969,0.0664495340158684,0.154737023960476,0.429435259352289,0.667606498761585,0.926215348028557,"LOC126284871"
8.83089191757481,0.284039889031893,0.38271463092445,0.742171493015025,0.457983438017298,0.843633383927555,"LOC126284742"
87.5670020231555,-0.196819534155807,0.207499453754277,-0.948530372464899,0.342859518242558,0.767604636033287,"LOC126284059"
10.817149306374,0.0916358760153418,0.382757274600883,0.239409887404215,0.810787763868629,0.96702180998268,"LOC126284060"
529.700745798533,0.0411848504818725,0.226023527561247,0.182214882345434,0.855414094085199,0.97338194318258,"LOC126284041"
39.5441675959021,0.00295529016610055,0.13477621923723,0.0219273858758326,0.982505879254238,0.998378282634539,"LOC126284386"
0.662917175216928,0.662521972121515,0.855996195494411,0.773977706453301,0.438943974895009,NA,"LOC126284388"
116.909753976277,0.1544059902458,0.144951594178187,1.06522450560971,0.286774346642954,0.714518651152129,"LOC126284391"
132.924367752902,0.0738583598354313,0.203723337149347,0.362542460127122,0.716946699853902,0.940584978201109,"LOC126284393"
70.2526916526628,0.19704791049682,0.122773690147171,1.60496854220652,0.108500727803,0.484080289640589,"LOC126284390"
205.150507008734,0.0297639072290823,0.141946252755666,0.209684346372393,0.833914043725152,0.970682170372153,"LOC126284389"
9.64337187218346,-0.0102995672689131,0.230008155809326,-0.0447791393860455,0.964283352769336,0.995609522639622,"LOC126284881"
476.862535887525,0.000361798270917366,0.307000389781965,0.00117849450020021,0.999059697650956,0.999835824955583,"LOC126284880"
63.6770403987303,0.0377791518943995,0.130512224831286,0.289468300331535,0.772223034685694,0.956145560581444,"LOC126284879"
29.4907303293615,-0.0571993828008627,0.250344350181851,-0.228482818802633,0.819270911512011,0.96813029794234,"LOC126284979"
405.829874721493,-0.105382428856558,0.166523137250703,-0.632839559693758,0.526838420256669,0.873072349803861,"LOC126284980"
1452.8626855263,0.233374805543674,0.223379661702092,1.04474509346743,0.296140797561994,0.725770150851135,"LOC126284982"
0.29648591166156,-0.663623375751738,1.64510845609172,-0.403391869572118,0.686659966978813,NA,"LOC126285286"
47.5898611690158,0.664574227528876,0.603423865150776,1.10133898559484,0.27074914964401,0.699134693822333,"LOC126285287"
0.638556344779886,0.152589315206687,1.51001073861664,0.101051807980173,0.919509333798846,NA,"LOC126285288"
2.45001785811481,1.11499965201308,0.79827494810435,1.39676142244078,0.162485326672371,0.567072829611161,"LOC126285031"
8.48303714618381,1.4095898949755,0.889709597513977,1.58432582824123,0.113119591124827,0.491151777431254,"LOC126285290"
11.653613967205,-0.666372818094136,0.368321148202093,-1.80921682435814,0.0704173248547077,0.426881417273854,"LOC126285291"
169.260729041428,0.0298018250833618,0.146203192001944,0.203838402399351,0.838479782037044,0.97105678840743,"LOC126285341"
2.93786636974358,-0.136640700250661,0.367013725784638,-0.37230406017796,0.709666475980595,0.939095852543855,"LOC126285342"
443.48223944757,-0.93997487068159,0.453586854906581,-2.07231506053054,0.0382360688080227,0.369839072281394,"LOC126285340"
53.3242612637955,-0.175830640134079,0.194803859368649,-0.902603473585884,0.366736382340616,0.783347994707289,"LOC126284384"
19.7955421683165,-0.755200965660555,0.438985290822967,-1.72033318985422,0.085371893696448,0.446903038372048,"LOC126285032"
495.065819850371,0.0240537653901195,0.195679087330066,0.122924558358893,0.902166838347384,0.98281010123606,"LOC126285027"
412.139431212069,-0.00151626698088762,0.268226563936841,-0.00565293369393739,0.995489635504323,0.999089856344551,"LOC126285025"
5.35969879758056,-0.509791394178919,0.34092261858207,-1.49532875319095,0.134828664560652,0.522431192933039,"LOC126285026"
74.5936422647848,0.525677862888339,0.230001487473154,2.28554114437932,0.0222811167474802,0.317733086538496,"LOC126285033"
1064.80750990377,-0.276086919919918,0.355825528070227,-0.775905319152448,0.437804891721354,0.832424461333815,"LOC126283979"
1.45040879219019,0.461364930036822,0.52272173010635,0.882620529173247,0.377441332899153,0.7915274223849,"LOC126284664"
111.145217004634,0.0455414717745078,0.146624527682118,0.310599273494279,0.756105279558719,0.95430572013204,"LOC126284114"
0.939123719836736,0.590911350912485,0.647535160454497,0.912554849527757,0.36147670974901,0.780068222366499,"LOC126284115"
160.706906758833,0.291621240895024,0.173368860716832,1.68208546615148,0.0925522682347556,0.458512696386578,"LOC126284112"
27.076104872401,-0.224415510344636,0.215149534151962,-1.0430676098333,0.296916980731149,0.726500637053617,"LOC126284116"
191.819186228486,-0.109082635798257,0.164886347046875,-0.661562571746747,0.508251601208409,0.863982559913667,"LOC126284117"
5.21014036941631,0.537346606954625,0.406696167900265,1.32124826680541,0.186418597324446,0.598669422671435,"LOC126284118"
30.3298434211973,-0.292383238147877,0.312058674508556,-0.936949561194975,0.348784503689007,0.771241821343947,"LOC126284119"
268.533447252503,0.164178505832487,0.1425555062832,1.1516812651651,0.249452073645992,0.677625926587809,"LOC126284121"
1.28716055852028,0.36822392574085,1.20467882893377,0.305661489931517,0.759862397358511,0.954739342468421,"LOC126284341"
81.611601768019,-0.137900814428293,0.181844802818867,-0.758343446117919,0.448245404490886,0.838514560076444,"LOC126284578"
0.4527776682911,0.860964506653543,1.13593736314744,0.757933082038953,0.448491044378952,NA,"LOC126284910"
0.789905061293334,0.148176916890716,0.93408625275272,0.158633013229821,0.873958017329726,NA,"LOC126285035"
2.26784445297639,-0.233175308603397,0.801356656282072,-0.290975693251522,0.77106990954239,0.955988646477077,"LOC126284657"
258.86217478004,-0.0414006541193165,0.0879999754308111,-0.47046210997942,0.638024898652325,0.918615364830279,"LOC126284219"
0.454196478227393,0.966033345040846,1.08300267265916,0.89199534722189,0.372395426283517,NA,"LOC126285044"
0.764918570438247,0.902530800728755,0.863732933647292,1.04491882336549,0.296060489218468,NA,"LOC126284365"
0.854570352244835,-0.0415657161116833,1.1921053947933,-0.0348674842788465,0.972185408626019,0.995943293231101,"LOC126284744"
0.311385868467097,0.23341163765052,0.988984567310513,0.236011405400662,0.813423819919406,NA,"LOC126284916"
2.48978563917426,0.327531329565889,0.679935734731212,0.481709245205898,0.630012507521423,0.916806115281924,"LOC126284512"
0.990612994904449,0.338317274427131,0.855431441426474,0.395493148887502,0.692478976786716,0.934287281529595,"LOC126284511"
3.91856635626204,0.172422543906217,0.404920355565368,0.425818414748433,0.670240167509741,0.926821865741739,"LOC126284963"
0.68676186847195,0.283729642541442,0.710723453866132,0.399212437690122,0.689736679462149,NA,"LOC126284293"
9.06384363821725,0.237006167938871,0.366741835930471,0.646247972603279,0.518118775964784,0.86814450581367,"LOC126284014"
3.99894761051525,0.450624593452523,0.542910597955578,0.830016203679623,0.406529622336106,0.813757429276636,"LOC126284017"
40.1449998073823,-0.110526901644025,0.162623878708956,-0.679647432600182,0.49672772834171,0.859653144137486,"LOC126284015"
42.9068633839579,-0.123573032542618,0.236760115237298,-0.521933487060373,0.601716641631106,0.907140586608644,"LOC126284016"
220.767023845435,-0.292561044763315,0.28900749378437,-1.01229570532035,0.311396687685123,0.740095836428275,"LOC126284038"
3.46307551341799,0.407172023126914,0.73934767572506,0.550717932165825,0.581827049976317,0.900020602141027,"LOC126285293"
0.342745506598512,-0.892360213581898,1.2015625989067,-0.742666436516796,0.457683654890856,NA,"LOC126285294"
239.569230764154,0.204986277500529,0.410104293644165,0.499839383974821,0.61718817665959,0.91309993143379,"LOC126285297"
2.73049436354309,-0.991240771273568,0.635393500565775,-1.5600423523233,0.118749873048289,0.49786667398159,"LOC126285298"
45.3810750966502,-0.166907946479893,0.159307121646615,-1.04771177053929,0.294771422863059,0.724109707168028,"LOC126285300"
131.201282486419,-0.12297000677951,0.119532920176356,-1.02875430967539,0.303595142057522,0.730793593362476,"LOC126285299"
39.0936807554247,0.0429854623610016,0.185643653865739,0.231548245608705,0.816888909024389,0.96813029794234,"LOC126285306"
499.925772398816,0.0303353616757253,0.0944345614307106,0.321231562005858,0.748034915540638,0.951142536504187,"LOC126285302"
436.130301331738,-0.0277603391137578,0.0669738113997457,-0.414495435358531,0.678511309291771,0.929510517187591,"LOC126285303"
182.257125563825,-0.0287232001060842,0.151435117708905,-0.189673310528257,0.849565136242541,0.971849655933285,"LOC126285304"
13.533695058686,-0.0255908512545721,0.275049696290855,-0.093040827165687,0.92587112648805,0.987433959884742,"LOC126285307"
65.2804820956998,0.422305248627855,0.372080104366347,1.13498476180833,0.256381703110457,0.682448434147401,"LOC126284232"
1.03591594078254,1.00195274510006,0.743048882398406,1.34843449581132,0.17751867522668,0.587401087052473,"LOC126285660"
17.9937562529533,0.17117364741949,0.210353778306334,0.813741729754972,0.415792922844281,0.820818452839017,"LOC126284234"
7.44423013383819,-0.186586061570725,0.447148452283412,-0.417279900261095,0.676473688551399,0.928763596251354,"LOC126285464"
19.7014145282825,-0.0629467154201055,0.190291339112865,-0.330791278854634,0.74080214886237,0.948615247093007,"LOC126284292"
141.416131260195,-0.126684196625088,0.109064248271661,-1.1615556759676,0.245415995277054,0.672825442281438,"LOC126284204"
4.17698318003408,-0.848818851855712,0.431037342185278,-1.96924667257914,0.0489247716794499,0.393697918762922,"LOC126284185"
110.731872874062,-0.0487941950275569,0.115583064759202,-0.422156958108104,0.672910455872071,0.928061952261553,"LOC126284186"
254.238787899227,0.0693716890457826,0.091101633562423,0.761475797228697,0.446372929586281,0.837781849485448,"LOC126284967"
12.5208640240206,-0.202263201633097,0.760794842341062,-0.265857745579226,0.790348768405754,0.961396079682861,"LOC126284968"
8.47507431939561,0.212981778477423,0.289984570166914,0.734459003645717,0.462669037324034,0.846430177429931,"LOC126284969"
63.9029039918893,-0.103610107649999,0.144482676450484,-0.717110938109648,0.473305647118205,0.850267429980227,"LOC126284970"
845.793747408838,0.317201083799291,0.21146188266942,1.50003906044464,0.133604284804374,0.520107706799125,"LOC126284715"
147.907860336749,-0.404790137919993,0.214158330018779,-1.89014425861696,0.0587386692487154,0.410442907464145,"LOC126284716"
31.21630534988,0.0675683083905905,0.245890184671896,0.274790587842091,0.783477129657105,0.95979418692367,"LOC126284718"
41.0083909919125,0.137987133111281,0.371355937000596,0.371576483267748,0.710208201015723,0.939095852543855,"LOC126284719"
0.555714402691733,-0.385494417920566,0.891824935096752,-0.432253464497205,0.665557205148808,NA,"LOC126284721"
0.645810895386845,0.576085736399568,0.913079937589388,0.630925850720678,0.528089008341952,NA,"LOC126284723"
0.378828885080272,-0.0506337365472845,1.5443396977898,-0.0327866573783925,0.973844718363006,NA,"LOC126284889"
1.51782820013025,-3.81178889556285,1.61886139832998,-2.35461102444909,0.0185421037102188,0.299327423052406,"LOC126284356"
0.549773621887218,-0.468287128574461,0.924662951819407,-0.506440890329865,0.612547175310257,NA,"LOC126285073"
13.9399295041626,-1.73629067512969,1.00348470868638,-1.73026121883073,0.0835836150446766,0.445674646844466,"LOC126284948"
22.7312353746038,-2.77983975152401,1.37446067909271,-2.02249492750786,0.0431252471036518,0.382839857624276,"LOC126284327"
62.5773317692927,-1.58788737319865,0.463468325394494,-3.42609685752975,0.000612321988099442,0.137246478435161,"LOC126284350"
16.1155993013525,-1.29752606508094,1.19207178828923,-1.08846302532086,0.276390750940034,0.704290846623614,"LOC126284349"
68.8805551669787,-0.214032198257279,0.106728456378106,-2.00539017915737,0.0449213507943375,0.387682170906919,"LOC126284348"
2.7005596993864,-0.00865481614086546,0.500024185305722,-0.0173087950447313,0.986190269224119,0.998378282634539,"LOC126284351"
207.405760304735,0.0668497845747042,0.135560569333309,0.493135908940728,0.621916559731197,0.915309976747244,"LOC126284352"
71.8545262523119,0.126600281375453,0.166548114265017,0.760142388487222,0.447169477501066,0.838174148641918,"LOC126284355"
56.5720170379744,-0.136250221170907,0.108922458409249,-1.25089190200777,0.210973918756662,0.629429525874184,"LOC126284157"
28.7169611597611,-0.104829341571902,0.145315037344936,-0.721393625100669,0.470667367696633,0.849148914017965,"LOC126284155"
77.1650357674787,-0.136392148807129,0.116079718466935,-1.17498690217775,0.239999955946423,0.667185612397887,"LOC126284440"
114.524986559008,0.065957619513179,0.113892553863957,0.579121437490677,0.562507236012276,0.890144280159542,"LOC126284081"
70.5635682305822,-0.113330084388545,0.160290972496878,-0.707027243164004,0.479549547956834,0.852312209701877,"LOC126284082"
85.2388514258365,0.177343668655228,0.200678638369664,0.883719712750633,0.376847536269842,0.790833386303157,"LOC126284057"
14875.0353699519,0.160039250846102,0.465594892061585,0.343730684281075,0.731048832963582,0.945650382182875,"LOC126284055"
68.9100890299285,0.0578463157765178,0.30361401974636,0.190525838776624,0.848897097587595,0.971849655933285,"LOC126284058"
673.327928665379,-0.140235497130834,0.179750499310819,-0.780167496994504,0.435292291196036,0.831676993088237,"LOC126284056"
0.384950402282363,-0.826234705333404,1.07923581868839,-0.765573835695647,0.443929917549292,NA,"LOC126284101"
18.486355330401,-0.695997632918466,0.463058320225254,-1.50304530232801,0.132827362234685,0.518700195208623,"LOC126284100"
227.838558434935,0.123871628548645,0.337140063821088,0.367418891557133,0.713306582105176,0.939769864536538,"LOC126285446"
1.44747258443842,0.589156143183482,0.55219291685847,1.06693897222605,0.285999394847973,0.713692181005868,"LOC126285447"
24.7801945555486,0.244134669350987,0.145598606726815,1.67676514795951,0.0935884154418386,0.459608502013951,"LOC126284550"
1.72488229417802,0.240532841340405,0.735110336936061,0.327206446780419,0.743511745213075,0.949581111955598,"LOC126284521"
2.61419903722782,1.25940784663146,0.675495071241317,1.8644219628681,0.062262470989413,0.417831059101931,"LOC126284983"
1.04186556582846,1.04353007395937,0.714631839068963,1.46023451084813,0.144225633626383,0.540282141137787,"LOC126284802"
163.59571972769,0.683480898916563,0.183378629190889,3.7271567681155,0.000193652015726572,0.0913903256586041,"LOC126284071"
3.27283040260507,1.46455760666449,0.776827746651338,1.88530547856683,0.059388606921763,0.41169350309801,"LOC126284691"
154.580923143345,0.646469267372468,0.291018365694927,2.22140367611767,0.0263236322738903,0.330377647555222,"LOC126284070"
14.3046971608271,-0.0605381327454547,0.18979478891349,-0.318966253457299,0.749752103034142,0.9520862743508,"LOC126284749"
2.65116150705863,-0.379029260512254,0.579851521157693,-0.653666062228325,0.51332697261889,0.866391322513351,"LOC126284756"
0.803997799816508,-1.51287251874142,1.14375326937428,-1.32272629005824,0.185926417391375,NA,"LOC126284600"
41.7419700650403,-0.0990199839461258,0.150408454557591,-0.658340545000489,0.510319330323735,0.865183278247949,"LOC126285319"
64.8804430750411,0.00632421464602737,0.188911064170232,0.0334772061859144,0.97329404247022,0.995952025531674,"LOC126285320"
220.618839423761,-0.088452954942413,0.172859502888467,-0.51170432324733,0.608857959962836,0.908872769454148,"LOC126285321"
175.630884389499,0.0181004620501612,0.118413732581168,0.152857794916262,0.878510419462015,0.978050694109446,"LOC126285323"
32.3797718268001,0.173723817144706,0.374385621094262,0.464023742784092,0.642630735080437,0.919253243447168,"LOC126285324"
21.0088971408725,-0.342687300042823,0.419875013489485,-0.816165023002507,0.414405758638511,0.820166727048007,"LOC126285325"
362.71268179075,-0.0060435942397587,0.0580468353443311,-0.104115826537457,0.917077431356993,0.98592496526927,"LOC126285326"
4462.81280065519,0.000934320618876785,0.170265747732936,0.00548742557629545,0.995621689827292,0.999165030896651,"LOC126285328"
108.387952119368,-0.0466751475432719,0.123127271385636,-0.379080499535191,0.704628086643896,0.938388962557117,"LOC126285330"
17.5769886531604,0.154469080198492,0.191450041545682,0.806837538145083,0.419760089006057,0.823274134630121,"LOC126285331"
3.82870168186528,0.104816448580088,0.514630125731648,0.203673363332687,0.838608758848223,0.97105678840743,"LOC126284886"
0.42249391525229,-0.0465957326891227,0.976173244678535,-0.0477330565482433,0.961928988804429,NA,"LOC126284703"
103.352884883754,0.374246097083745,0.222589316660314,1.68133000585499,0.0926988327141286,0.458530689320418,"LOC126284429"
209.685287651341,0.538723307379678,0.471759074072251,1.14194582995381,0.253476537022,0.679664949471281,"LOC126284430"
2.85610969808457,0.907016299511321,0.995202153796847,0.911389003782715,0.362090445402918,0.78037811353294,"LOC126284414"
7.22424487214133,-0.223953213507998,0.602650741186468,-0.371613603373474,0.710180559302918,0.939095852543855,"LOC126284169"
46.650440381058,0.483240495468249,0.530887782646928,0.910249795274781,0.362690788702662,0.780901854542936,"LOC126284170"
32.1459979369737,0.171761828835263,0.131929953042736,1.30191684961507,0.192944811814161,0.605350967572144,"LOC126284174"
111.158109738814,-0.122377244700651,0.136604931981012,-0.895847923833833,0.37033399043842,0.786605413052471,"LOC126284177"
0.78783469135756,1.65103232597524,1.15028113765626,1.43532939202956,0.15119325598219,NA,"LOC126284179"
51.1211569987199,-0.144818448547478,0.118012702075593,-1.22714289225167,0.219768889074341,0.640049889669616,"LOC126284175"
86.4340968145741,0.101616105624453,0.129742982685404,0.783210802782661,0.433503332192096,0.830886850166769,"LOC126284176"
105.402497147442,0.0647018399709231,0.24772012190395,0.261189278745835,0.793946545561994,0.962517357122774,"LOC126284171"
33.8845273207515,0.194121494740016,0.191839912662093,1.01189315636284,0.311589141807898,0.740251795927094,"LOC126284173"
43.2769115186546,0.0259398637929803,0.143631467809078,0.18060014416521,0.856681442715316,0.97338194318258,"LOC126284180"
166.849652171687,-0.00102722555886057,0.157002483251272,-0.00654273446883359,0.994779690426536,0.998840048118523,"LOC126284229"
3.94803496910238,-0.532067348664964,0.405067221563551,-1.31352852154068,0.189004916636264,0.601134635921841,"LOC126284199"
62.0495249806737,0.12490701525197,0.252969700555637,0.493762750944548,0.621473742534781,0.915070766110874,"LOC126284202"
41.4279440674141,0.134681737673584,0.141752452794693,0.950119274963443,0.342051650281289,0.766904784232672,"LOC126284681"
65.9189872723952,0.404555458257973,0.612161977066615,0.660863420816398,0.508699906280359,0.863992154807682,"LOC126284752"
25.9161423191914,-0.0412531281189234,0.254025438057831,-0.162397626136686,0.870992740095002,0.976841189448267,"LOC126283955"
1.5293494513449,-0.537593756319352,0.607107574881959,-0.885499997959798,0.375887020710912,0.790334670245204,"LOC126284757"
7.82824223082226,-0.638678338327325,0.530548565049766,-1.20380749360319,0.228663992680698,0.650990487548711,"LOC126284679"
3.70272003715368,0.427212468061509,0.355825410788536,1.20062383154361,0.229897152348328,0.65249247480599,"LOC126284999"
1.27308140377627,0.289586052949909,0.584826713162952,0.495165570299831,0.620483251813764,0.914805285683999,"LOC126284995"
20.2821902221268,-0.143182764010215,0.161514437374411,-0.886501332870319,0.375347436238335,0.789865097226144,"LOC126284997"
164.101106192168,-0.0239456135049577,0.141966795344182,-0.168670522194322,0.866055806409447,0.975167133931834,"LOC126284996"
124.472844147127,-0.00496000193631961,0.092245201843423,-0.053769755360704,0.957118606372851,0.994427449040262,"LOC126284994"
121.145595550022,-0.0705797770297206,0.510823143378264,-0.138168714445767,0.890107080166236,0.980790938466355,"LOC126284371"
72.5862560792438,0.18039378290074,0.159243091675085,1.13282014939028,0.257289788046801,0.683824470115874,"LOC126284449"
429.181715950465,0.0338548997647571,0.144248316835233,0.234698750789777,0.81444255738365,0.96813029794234,"LOC126283991"
17.5959790008129,0.149286733480575,0.388577685279663,0.384187613277721,0.700839398353517,0.9371147381579,"LOC126284273"
1.46617128603575,0.226275441177347,0.870618103387696,0.259902063024968,0.794939319883193,0.962520618811525,"LOC126284274"
13.2423139290864,-0.617505419095962,0.50308496072401,-1.22743764434398,0.219658144924343,0.639940567857404,"LOC126284275"
432.923538830963,-0.479023345857112,0.260324435191503,-1.8401013546989,0.0657533584550226,0.4205851464404,"LOC126284095"
0.731737905977066,-0.807113580570853,0.96024006607042,-0.840533121965838,0.400609538568372,NA,"LOC126284096"
155.235560984594,0.0501384080144515,0.408600175351814,0.122707749626591,0.902338526933247,0.98281010123606,"LOC126283960"
1.10003375038758,-2.25657759815016,1.19549776331143,-1.88756321207966,0.0590846127164359,0.410838311782399,"LOC126283959"
160.992269762129,0.113458479666779,0.439313039363057,0.258263401039218,0.796203630059734,0.962770479555283,"LOC126283957"
53.3520822176917,0.285695768614068,0.411130193399693,0.69490339848701,0.48711584275929,0.856607755399602,"LOC126284413"
134.242558398394,0.2606584533953,0.211398879969648,1.23301719210965,0.217569350037238,0.636719944208407,"LOC126284409"
21.8780669432619,-0.727525568307784,0.494585521150754,-1.47098032027919,0.141296439096708,0.534036879758471,"LOC126284678"
6.71684373377529,0.69639579583376,0.669857304514333,1.03961812633911,0.298517352107844,0.72708888757901,"LOC126284908"
0.983123458030904,-1.10259285588513,1.5162767986994,-0.727171224166251,0.46712107168916,0.847966044393164,"LOC126285448"
148.629718968635,0.12278970037191,0.164910160449009,0.744585415705037,0.45652238726238,0.842631778927865,"LOC126285449"
30.5580029427484,-0.11277764571748,0.195811153931372,-0.575951080687702,0.564648247640199,0.891434469342026,"LOC126285451"
799.606005110353,-0.171398652776863,0.0768376974683458,-2.23065836723534,0.0257037673699807,0.32801384301414,"LOC126284984"
852.742174026499,0.031186614713532,0.238167285211948,0.13094415837078,0.89581948207012,0.981581957521556,"LOC126284725"
187.831152392372,0.0890585460798339,0.17158443195839,0.519036284722094,0.603735438439542,0.907339230338653,"LOC126285373"
109.87812742586,0.0510248537767869,0.0852076782677498,0.598829293487501,0.549286725832799,0.883538488152987,"LOC126285372"
57.0797420917728,-0.149566551088489,0.364396721463424,-0.41044977157815,0.681476042040736,0.930838528521649,"LOC126285375"
6.56612319107441,-0.132715118455563,0.282425720066077,-0.469911587459219,0.638418185274722,0.918615364830279,"LOC126285377"
1.00102598822443,-0.51214591507597,0.735583482024026,-0.696244447559851,0.48627575652679,0.856407681208609,"LOC126284692"
5.19108555935443,0.165084184437064,0.370761197704412,0.445257447271159,0.656133715599081,0.923827476743339,"LOC126284831"
27.0007947588855,-0.148862688281233,0.264966071219334,-0.561817924824071,0.574240078134829,0.896054517370364,"LOC126284454"
3.58723131333157,-0.171003753972571,0.507903563135794,-0.336685478079333,0.736354011699686,0.947400410105034,"LOC126284333"
0.416951313466833,0.433862114122402,0.911437737836259,0.476019475726762,0.634060502954935,NA,"LOC126284332"
1.00800733605148,-0.39412465870426,1.00577852170322,-0.391860285539638,0.695161448477683,0.935375652454613,"LOC126284381"
22.231887322791,-0.04089352324041,0.261159183941178,-0.156584664660388,0.875572189272791,0.977275754736932,"LOC126284632"
