"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
41.4074423486055,0.481511665588387,0.338180789343264,1.423829149265,0.154495935447893,0.377603195417165,"LOC126295312"
782.440376899068,0.230703213397858,0.12849631871357,1.79540718136927,0.0725888491259902,0.230455260522741,"LOC126295315"
167.47181796224,-0.00564706592326148,0.121800506013282,-0.0463632386112229,0.963020736326366,0.979480398487677,"LOC126295126"
40.9605043142226,0.12245414633174,0.168629195819812,0.726174051512336,0.467732077210024,0.667874977316139,"LOC126295275"
5.04724503456888,-0.579101415966126,0.475416128709496,-1.21809375196858,0.223188347938282,0.471018468504731,"LOC126295149"
2.65685091830582,-2.30174568912011,1.03551801603609,-2.2227963719367,0.026229533850372,0.114093493268557,"LOC126295053"
1258.40759466289,-0.321523526943117,0.187019205775854,-1.71920057947668,0.0855778553491243,0.256864669617421,"LOC126295230"
50.3360772086133,-0.633821804733717,0.313692488369616,-2.02051954775181,0.0433295245975403,0.161070592325897,"LOC126295235"
5.25932778606493,-0.0209786146118506,1.36104891462565,-0.01541356404345,0.987702242170742,0.992451115057646,"LOC126295231"
58.6500095922084,0.946212574608799,1.1050305678041,0.856277285151579,0.391844422471925,0.623719861665984,"LOC126295232"
21.2511045187981,-0.743919976404041,0.397146933653262,-1.87316056946706,0.0610462154266142,0.205462396520668,"LOC126295054"
225.921664635241,0.559428135669359,0.272626832271282,2.05199220857575,0.0401704196273684,0.15328676829845,"LOC126295148"
19.8449274130742,-0.218879560461785,0.498304178418172,-0.439248896440327,0.660481198770791,0.797687032634718,"LOC126295139"
1.51273632196448,0.971024135240538,0.922783154490791,1.05227769982035,0.292672159876689,NA,"LOC126295055"
28.0315051337952,0.10858336090301,0.447468653548243,0.242661379835187,0.808267727723893,0.888414331300442,"LOC126295177"
17.7386699116401,0.178962560462891,0.294784064720184,0.607097132719053,0.543786452909398,0.718417807055117,"LOC126295348"
3.76157293702763,-0.175427467482504,0.572945361103489,-0.306185335272863,0.759463537325673,0.859358322555775,"LOC126295273"
78.456887969352,-0.694440186515083,0.224262499287715,-3.09655064364622,0.00195786415145223,0.0173965774999219,"LOC126295304"
25.0655572892171,-0.252277643152982,0.266848266054907,-0.945397348398257,0.34445605542399,0.588896620060604,"LOC126295445"
1.80259875805226,-0.962417963194851,0.938396421325887,-1.0255985011484,0.305080874262288,0.555275739959357,"LOC126295447"
169.390448474801,-0.20907570785641,0.311158346755815,-0.671927043051441,0.501630143264385,0.691044676864572,"LOC126295448"
12.2490247561398,-1.03985748464352,0.433548564795102,-2.39847982228927,0.0164632835114915,0.0823319585822963,"LOC126295058"
56.7664253598961,-0.188078105301853,0.373414644174498,-0.503670941233798,0.614492631731339,0.765138029056007,"LOC126295449"
10.0181873787177,0.164869302339145,0.574064224652315,0.287196615394381,0.773961777734254,0.869050569826399,"LOC126295450"
82.1305351314361,0.562516452560107,0.37056681885541,1.51798926384608,0.129017105206717,0.334886656315367,"LOC126295059"
153.078785997342,0.0871000531148303,0.247237341021991,0.352293277199915,0.724618329409437,0.838018718745925,"LOC126295471"
304.133641306256,0.126210811388374,0.100167169311405,1.26000177758845,0.207668720991925,0.451393639277138,"LOC126295472"
22.549832685387,-0.55280249444191,0.21819010555526,-2.53358186447142,0.0112903364535277,0.0627089771695934,"LOC126295426"
7.06514783437954,0.10613383404472,0.434895599529176,0.244044396309418,0.807196435910105,0.887822674292101,"LOC126294988"
10.8610285246983,-0.487428386271041,0.68857939574613,-0.707875357993938,0.479022663646046,0.674106772309942,"LOC126294989"
285.789445096921,-0.491360368787422,0.186163512536823,-2.63940211533252,0.00830524035442498,0.0501585632280987,"LOC126294990"
4.49188160029164,0.150282755963754,0.998337257633828,0.150533053649566,0.880344074798414,0.930139473513399,"LOC126294993"
275.046625051461,1.10073393766075,0.44782183010566,2.45797293401494,0.0139723704050397,0.0733507849944727,"LOC126294994"
9.60279678335471,1.26907560334609,0.427449284552484,2.96895011691211,0.00298819100856676,0.0237871538183217,"LOC126294995"
697.900008776246,-0.927277631753043,0.305272249256945,-3.037543157002,0.00238515248104452,0.0201318685987571,"LOC126295000"
296.805199367359,0.688223161415604,0.280503927246934,2.45352415622241,0.0141464037679269,0.0739818056405166,"LOC126294996"
2.18628922498095,0.610274766467294,1.238271438542,0.492844094979581,0.622122751273445,0.771136806244616,"LOC126295319"
4.8341167314477,-2.06395204253818,0.509951570671076,-4.04734912341205,5.1800950212929e-05,0.00111070874642606,"LOC126295156"
32.5738868999911,0.161765773064772,0.2766462077723,0.584738805449003,0.558723357049633,0.728673223974075,"LOC126295168"
1.89870053480814,-0.0291999987227602,0.744750344722506,-0.0392077679851765,0.968724740443583,0.982006957813525,"LOC126295170"
10.4297782466231,-0.981503905307968,0.397583239389234,-2.46867525606902,0.0135614226677273,0.0717871458608434,"LOC126295297"
14.4166311068484,-0.333941466918253,0.344135109716969,-0.970378951432479,0.331857636491913,0.578233697250586,"LOC126295302"
1.50439901305047,0.138075776275456,0.941482553821716,0.146657817200086,0.883402115489618,NA,"LOC126295352"
54.1827443280619,-1.13970275640411,0.365485368930787,-3.11832662341111,0.00181881116868851,0.0165598777285983,"LOC126295251"
3565.59593601295,-0.373830476818739,0.207660007055344,-1.80020448867224,0.0718283553416887,0.22901497998894,"LOC126295245"
510.380064140065,-0.675847698871475,0.486377631893006,-1.38955341396158,0.164664530481475,0.392026911933098,"LOC126295253"
0.51541219340897,1.12345464248728,3.1208567728278,0.359982762512141,0.718860024163054,NA,"LOC126295254"
49.6891647249015,1.10158945425988,0.351865503213909,3.13071171853465,0.00174383250055966,0.0161083686496916,"LOC126295063"
28.2487276174534,1.57397948493584,0.414979797654511,3.79290629045573,0.000148894356520405,0.00248402093893566,"LOC126295065"
34.4880210870106,-0.359503138833146,0.194820625705563,-1.84530327592968,0.0649934342176141,0.214059064493987,"LOC126295256"
6.10895819871003,1.08006796039579,0.556513558539164,1.94077564476767,0.0522854964062708,0.183914468283637,"LOC126295257"
106.71446770973,-0.273561006533894,0.206634973540849,-1.32388531256939,0.185541136816967,0.423079818646379,"LOC126295260"
1570.08812616981,0.0250682566376123,0.193574301831938,0.129501986577623,0.89696045312798,0.941271448282673,"LOC126295258"
81.3251343623116,-0.0129221351694187,0.237518441275317,-0.0544047657943331,0.956612681925606,0.976168435970179,"LOC126295066"
90.6154995197578,-0.0956462816309925,0.197616075395743,-0.484000511797699,0.628385505900853,0.774927225984625,"LOC126295067"
122.32483720837,-0.468757207447845,0.189148968951754,-2.47824352438003,0.0132030995970943,0.0703280025948284,"LOC126295263"
57.0966572656655,0.337967196059914,0.196218278963194,1.72240424208036,0.0849963157804669,0.255412625295828,"LOC126295264"
99.6998044966566,-0.0439073713509287,0.177014314638846,-0.248044184678007,0.80410022035657,0.886382084103585,"LOC126295269"
6.7190396803785,0.0413126165866525,0.405075863980775,0.101987356592081,0.91876671072988,0.953770059739128,"LOC126295068"
551.653967163186,-0.0219024507514605,0.124515808120644,-0.175900964560573,0.860371747557523,0.918062492632901,"LOC126295267"
97.2654297012101,0.203999707619755,0.128111248337402,1.59236374843908,0.11130299673941,0.304673973261178,"LOC126295270"
190.993719153163,-0.115801552443698,0.194135233131367,-0.596499412166661,0.550841646449018,0.723288260571493,"LOC126295266"
345.069047132057,-0.0180926702995028,0.115304997756392,-0.156911414522792,0.875314663809841,0.926442166287761,"LOC126295236"
1.73463547342306,-0.924501186445151,0.834879962895831,-1.10734623842027,0.268144260241091,0.522358082900679,"LOC126295069"
44.9965122809976,-0.282562008881325,0.289096229024728,-0.977397767637972,0.328372267755761,0.575909916616739,"LOC126295070"
282.561735528501,-0.299472601879083,0.163635959919523,-1.83011486,0.067232765338441,0.218864272291494,"LOC126295071"
122.365816488619,-0.738431087933769,0.39677758891627,-1.86107055580097,0.0627342136123943,0.209479348990343,"LOC126295238"
37.5841056142943,-0.4369014160322,0.346529112587217,-1.26079281700246,0.207383502426157,0.451282496677463,"LOC126295073"
62.0589905579477,-0.265593794217178,0.246339830836183,-1.07816017131959,0.280962282808968,0.534506957245753,"LOC126295074"
348.873836687986,-0.103509953803538,0.0994753687180739,-1.04055863413685,0.298080437980534,0.550229694907077,"LOC126294984"
107.834018641486,-0.441332087277743,0.152696686264528,-2.89025320767728,0.00384931640172938,0.028472951996558,"LOC126294986"
58.9895186224173,-0.193695324904194,0.25707679459329,-0.753453166438576,0.45117764436031,0.657104478508037,"LOC126295323"
48.8734406890923,-0.146254119993166,0.260594786318445,-0.561231949646314,0.574639425225388,0.737967910772858,"LOC126295283"
65.9789590681071,-0.0627716668954398,0.188269878767433,-0.333413222053331,0.738822383840412,0.846698986935338,"LOC126295178"
68.2445717165693,-0.460409856255219,0.274568733227075,-1.67684736293134,0.0935723333480946,0.272409500909739,"LOC126295473"
285.619992007155,0.0780164900324514,0.17100066962536,0.456234997227644,0.648221001525506,0.789572270586787,"LOC126295476"
38.3259395178208,-0.148972432567933,0.150846896125103,-0.987573734658645,0.323361454954947,0.571276763408909,"LOC126295478"
356.924888373257,0.252607815220819,0.243427470548237,1.03771285406658,0.299403758796269,0.551322194005254,"LOC126295474"
75.4167164462955,-0.268326888174885,0.27449529628881,-0.977528182823813,0.328307732297586,0.575861167863962,"LOC126295479"
47.3454557127915,-0.142570932169451,0.151346426714726,-0.942017167264769,0.346183850717347,0.590120844930092,"LOC126295484"
20.6236402055427,0.780475686281959,0.310983590741479,2.50970054214458,0.0120833582760863,0.0657619991733948,"LOC126295490"
190.629183785511,-0.304314932034562,0.154253655057574,-1.97282153165823,0.0485158991254325,0.175014546120145,"LOC126295480"
50.8147512315106,-0.556788370786472,0.2419310229881,-2.30143436715786,0.0213670912233354,0.0978976287151592,"LOC126295486"
23.3397339619557,0.198841649604319,0.318446253030705,0.624411961867696,0.532357071331426,0.710443996257878,"LOC126295483"
31.4501867407187,0.572863946037022,0.193869793354797,2.95489016686903,0.00312780380047479,0.0246357772706743,"LOC126295481"
9.93083458774202,0.208753652628437,0.351670470293266,0.593605861914855,0.552775759424187,0.724674410606784,"LOC126295489"
34.3012653691378,-0.452566051855451,0.206744760704983,-2.1890085645326,0.0285962175309972,0.121107028797852,"LOC126295075"
17.749552904899,-0.0838710231048351,0.395454049333382,-0.21208791070977,0.832038451029277,0.90220482057647,"LOC126295491"
74.7916383465352,0.0404222085726567,0.254785249622542,0.158652075159536,0.873942998299837,0.925490342230366,"LOC126295492"
111.360154126425,0.876163644928172,0.223939717562765,3.91249776709487,9.13463830923056e-05,0.00171880337165522,"LOC126295494"
6.43300112473732,0.663281411535844,0.575772206299753,1.1519858101496,0.249326904347614,0.501211991630691,"LOC126295495"
11.3228863692186,0.666963376360456,1.09001686607003,0.611883537880604,0.540614814018901,0.716340907509701,"LOC126298696"
14.8034248691102,0.788831847555474,0.351196879574781,2.24612430643054,0.0246960468570883,0.109284539367025,"LOC126298694"
103.49939427929,0.566843501458372,0.180069488168787,3.14791532548283,0.00164439319162354,0.0154614390434957,"LOC126297554"
614.096333032079,1.4551862711204,0.429266215001424,3.38993897089146,0.000699081849077706,0.00815283400479462,"LOC126297555"
259.72772713177,-0.0583689374707234,0.0710568287299523,-0.821440226280734,0.411395558369969,0.634105023295397,"LOC126298485"
9.7039738835896,0.326719345902725,0.472055644172535,0.692120409820394,0.488861715396746,0.681798076602486,"LOC126297721"
55.508499999017,-0.0550579873922508,0.183783923669245,-0.299579997493897,0.764497543473388,0.862763678956921,"LOC126297719"
87.8233666228948,-0.0852721937006844,0.173065492483439,-0.492716326501913,0.622213039975479,0.771136806244616,"LOC126298631"
484.507224307188,0.690345347962348,0.27553824552158,2.50544292555671,0.0122298134552554,0.0663254895310538,"LOC126297395"
60.1041296304462,-0.332944546226918,0.180463629101418,-1.84493988004534,0.0650462845854491,0.214188122813515,"LOC126298973"
2.12105124904348,0.148516582307716,0.819755123913927,0.181171886549025,0.856232660704349,0.915831221774258,"LOC126298918"
27.5875990040835,-1.70278686336958,0.463870403784596,-3.67082454383161,0.000241769268367791,0.00356155217330522,"LOC126299150"
13.3816927068055,-0.142964867964849,0.294463737458027,-0.485509248775421,0.627315153661413,0.774520497714769,"LOC126297700"
151.947114497994,-0.916495806277328,0.44796390859222,-2.04591438885674,0.0407647944123504,0.154559116501979,"LOC126297701"
618.299185745289,-0.719092548791344,0.305711719018843,-2.3521916369422,0.0186631569604564,0.0895417176018328,"LOC126299110"
269.301164695961,-1.33833466842453,0.348675438707765,-3.83833938342363,0.000123869198536776,0.00217172910275774,"LOC126299109"
2.47819930676519,2.65528106655633,0.960423238493502,2.7646988953759,0.00569753610578857,0.0380175312567603,"LOC126299115"
100.211867275578,-0.0103092027662555,0.216379941858684,-0.0476439852867154,0.961999976622807,0.979243254551622,"LOC126299113"
149.688940029311,-0.233175594854731,0.198121336928402,-1.17693327972543,0.239222137687813,0.489308075964867,"LOC126298492"
146.640821808594,0.294539505663443,0.146386763323489,2.01206378894083,0.0442132131975193,0.163520033897574,"LOC126298504"
354.790618438641,-0.696218727071155,0.271152022414234,-2.56763243317269,0.0102395667856733,0.0584894204805551,"LOC126297812"
61.5113003980635,0.359217267783881,0.148869284894188,2.41297100365064,0.0158230783330725,0.0799519438402896,"LOC126298585"
46.1614965571676,-0.0389513940800829,0.31022861813758,-0.125557062768493,0.90008255284119,0.942851963726045,"LOC126298799"
143.899799961436,0.083053388864209,0.126633911192984,0.65585425011188,0.511917906929385,0.697297407943962,"LOC126299569"
34.9905471582774,0.393663501054126,0.202982617780799,1.93939513322881,0.0524532426860322,0.18429771931425,"LOC126299603"
217.426316838885,0.26364828040511,0.111342056418818,2.36791279849715,0.0178887516252281,0.0871583130164207,"LOC126299570"
25.268800629431,0.226870735084482,0.260295252193539,0.87158998549768,0.383432095906973,0.61678106231998,"LOC126298142"
130.27322608908,0.570778239638366,0.315124222400597,1.81128012086857,0.0700975012797543,0.224914684761283,"LOC126298141"
1.84070275220766,2.10450584183587,1.07455232930474,1.9584954445146,0.050171905064107,0.178604233471454,"LOC126298156"
94.9023986263042,-0.123814815911119,0.35627582789633,-0.347525165100862,0.728196816192363,0.840212372864488,"LOC126298592"
210.870627832535,0.333551903043654,0.118294509678445,2.81967357530229,0.00480725238623746,0.0336679508051322,"LOC126298656"
74.7950308428914,0.266692939209413,0.258251105723588,1.03268846986026,0.301749711097044,0.552957227667916,"LOC126298657"
83.1874407115739,-0.11304699543373,0.146003560863058,-0.774275605098155,0.438767826654349,0.648815801565673,"LOC126298659"
4.57387555188917,-1.82465710749914,0.538740407022265,-3.38689484530112,0.000706884761872808,0.0082132778039988,"LOC126298660"
27.5498499593758,-0.298128173644096,0.296550015251445,-1.00532172757204,0.314741956078712,0.563444987317155,"LOC126298663"
1137.94233376833,-0.182071332929025,0.112631032894165,-1.61652901736336,0.105979984860612,0.295259559670323,"LOC126298662"
213.73676764751,-0.423000690096343,0.168203218074485,-2.51481924625857,0.0119093424688667,0.0649728624632847,"LOC126297657"
43.2556069851193,0.60892669877817,0.195279830782649,3.11822627220482,0.00181943060879967,0.0165598777285983,"LOC126297658"
141.706128926807,-0.363753535048546,0.229286209413671,-1.58646058992703,0.112634865301727,0.306688833007589,"LOC126298809"
1408.80611686626,-0.255703803352212,0.141247932325545,-1.81031891329122,0.0702463457112528,0.225207859005559,"LOC126299544"
14.8842726461727,0.153929028314817,0.397342973247149,0.387395873788544,0.698463158034037,0.821992718983298,"LOC126298626"
20.3172164232444,0.332258276886054,0.371499447700123,0.894370850193714,0.371123503486924,0.607518516308517,"LOC126298949"
125.448645955979,0.0252801847922606,0.143621403754572,0.176019619161087,0.860278529226179,0.918062492632901,"LOC126297681"
2.28854116554463,-0.562158078054446,0.769423984613349,-0.730621983842811,0.465010080303755,0.666213878515129,"LOC126297454"
166.786866019406,-0.786159545517707,0.38211343933093,-2.0573983131665,0.0396479272803162,0.151830347469259,"LOC126297713"
211.602784651382,-0.100972401539311,0.138460740962662,-0.72924932249597,0.465849165549392,0.666945544466676,"LOC126297609"
163.372718269392,-0.626863864023842,0.30774651105658,-2.03694872728741,0.0416551803716333,0.156985644901414,"LOC126298497"
8.89605194549695,-0.479337729126877,0.474433010159326,-1.01033806430523,0.312333350343072,0.561525227292997,"LOC126298496"
51.2092065247819,0.154605035447489,0.141920896914438,1.0893747066769,0.275988680601763,0.529823479026119,"LOC126299502"
31.8907066240131,0.317842694868719,0.200803878392888,1.58285137424903,0.113455343993821,0.307812592356411,"LOC126299503"
495.954375800429,0.774399588605717,0.181743265275304,4.26095342478115,2.03556654751227e-05,0.000540770679079785,"LOC126299504"
321.599293687088,0.20144040333715,0.0923643867430302,2.18093153043481,0.0291884811683544,0.122851840449191,"LOC126297387"
64.6829143002264,0.243068243110586,0.271004914940003,0.896914519666177,0.36976453166956,0.60700557911486,"LOC126298987"
494.504290903629,-0.667981274222851,0.430849198246331,-1.55038300394131,0.121049615447209,0.321570284946683,"LOC126298412"
197.025935853707,-0.40104321952299,0.248867525208792,-1.61147268687036,0.107076735674324,0.296977167869452,"LOC126298573"
20.4055199245311,0.574736819063367,0.221185213239903,2.59844141769094,0.00936480228554419,0.055016458404655,"LOC126299484"
15.3701550007067,-1.22147664640166,0.904445970107836,-1.35052472648645,0.176847727724236,0.410775234788036,"LOC126299485"
279.741961748131,-0.125424916919145,0.203012518906405,-0.617818633032036,0.536694899426009,0.713763658069749,"LOC126299486"
210.223592720495,0.140786241779388,0.200141879607976,0.703432195476281,0.481786448349366,0.676204752936463,"LOC126299488"
180.454664958595,0.269963923904953,0.0784469122332177,3.44135819013969,0.000578801774955003,0.00707655149816281,"LOC126297761"
419.432343798387,0.420833621236433,0.119261822472645,3.52865328158941,0.000417679977057111,0.00538836415623959,"LOC126297517"
5.80175889126253,0.126345754893606,0.541453776425497,0.233345412654982,0.815493197529034,0.893011010745741,"LOC126297519"
50.2361000588432,-0.319057216933356,0.164178439320495,-1.94335637647596,0.0519731141971624,0.183222237812024,"LOC126297625"
116.592670732022,-0.376073250659672,0.153285565382428,-2.45341594768834,0.0141506605404025,0.0739818056405166,"LOC126297626"
22.4336733294088,0.0567023556489215,0.296633327728857,0.191153017373528,0.848405711508052,0.91156569025012,"LOC126297627"
34.2303765628195,-0.449009267584573,0.201178446361013,-2.23189549231746,0.0256218708894648,0.112275740955737,"LOC126297473"
123.787002163684,-0.274459093369864,0.176537008362127,-1.55468304304144,0.120021575058248,0.319500368115316,"LOC126297820"
12.7563585065952,-1.08119970414464,1.0222111601285,-1.05770680884439,0.290189130110855,0.542477611793994,"LOC126298990"
39.8531328959553,0.0351387601295657,0.180934259893801,0.194207333371746,0.846013540991308,0.910305226985499,"LOC126298624"
0.689083975036227,-1.10621503421331,1.70327396826669,-0.649463946976794,0.51603854254634,NA,"LOC126297508"
254.135244629599,-0.150771470682674,0.107449848956507,-1.40317992204626,0.160563193228945,0.386264883598761,"LOC126298879"
60.5163809848809,0.161778174287851,0.19845457762331,0.815189935275392,0.414963598091647,0.636537427724455,"LOC126298875"
5.53021609673842,-1.15060645305196,0.763230050209747,-1.50754867780135,0.131670076448752,0.339384439772692,"LOC126298882"
245.364468803156,0.284578834225595,0.126212723996628,2.25475550494575,0.024148679571618,0.107469166270738,"LOC126298880"
329.393636229759,-0.0840543366948219,0.144939581311919,-0.579926724873943,0.561964032652907,0.730764282913567,"LOC126297598"
2.2218832229879,-2.35023076052411,0.870226443962422,-2.70071172489628,0.00691912817332857,0.043924833936311,"LOC126297899"
260.434332701081,-0.555096638137693,0.201187806489673,-2.75909682511592,0.00579613587459982,0.0384788791607275,"LOC126297585"
1484.25372122325,-0.374884303122645,0.194607165679908,-1.92636433408243,0.0540588975572034,0.187983987593994,"LOC126298993"
1.35266211656084,1.12007315359435,0.986662801695113,1.13521372415179,0.25628578056446,NA,"LOC126298995"
28.6235919552718,0.155145618482811,0.198541161947756,0.781427976751924,0.434550821897716,0.646587201673135,"LOC126298996"
101.382526904084,0.362435674646072,0.196470400017062,1.84473424299334,0.0650762070491058,0.214241644462862,"LOC126297572"
70.4891418547627,-0.125430844337646,0.114103036993497,-1.09927700123174,0.271647260874822,0.525589330570541,"LOC126298673"
563.471270760012,0.00387338852231521,0.163247674485885,0.023727067074699,0.981070315677068,0.98870289512778,"LOC126299623"
229.115131962246,0.102119549588266,0.116333685781153,0.877815818372442,0.380043678695107,0.614444674630215,"LOC126298291"
2.22608053715345,-1.99902964076499,1.14976090606858,-1.73864812259128,0.0820966763425024,0.250346946496572,"LOC126298781"
405.060351484646,-0.620130214538055,0.328471610285615,-1.88792636903638,0.0590358359748307,0.200983425949065,"LOC126298684"
19.1614417287245,0.143669630429761,0.294799706988905,0.487346584897277,0.626012739950564,0.773724629725166,"LOC126298896"
1.83872888885816,0.00565379595566021,0.902448736717793,0.0062649497147318,0.995001326047752,0.996973137152238,"LOC126297906"
79.7784960496573,-0.275231584958385,0.114628066842576,-2.40108371832156,0.0163465962011856,0.0819253406656854,"LOC126298557"
109.516436033673,0.469384656358006,0.165644614595139,2.83368497976982,0.00460146678875499,0.0326732982309004,"LOC126297594"
14.724306647143,-0.540681019806641,0.409194547329969,-1.32132997209917,0.186391364446976,0.42426637327068,"LOC126298343"
275.258419438152,-0.127021246793701,0.339792245498793,-0.373820322495123,0.708537998716259,0.827912970916852,"LOC126298342"
9.70976722464436,-0.85745772278787,0.311868354848855,-2.74942202200487,0.00597004658589915,0.0392840093146025,"LOC126298976"
76.3174453892178,0.10453520392795,0.173465733945885,0.602627398218955,0.546756589525035,0.720277591546092,"LOC126298414"
35.3987942658771,-0.40119456747236,0.344335181933813,-1.16512801631021,0.243967177860436,0.494688427656466,"LOC126297803"
80.4215420094018,-0.689398187227738,0.280472754441099,-2.45798629746233,0.013971850495308,0.0733507849944727,"LOC126297660"
354.632687224366,-0.198531234180639,0.0882365366514086,-2.24998896959165,0.0244496455214197,0.108408414116756,"LOC126297659"
37.562504486232,-0.396099602611873,0.283292486197156,-1.39820017088702,0.16205296548486,0.387729839873256,"LOC126298822"
112.221138709008,-0.0272314164342092,0.0992071420750164,-0.274490483896995,0.783707715642211,0.874127352361419,"LOC126298005"
24.4837070569904,-0.333133585461806,0.449112281295021,-0.741760132903092,0.458232679198283,0.660703109505388,"LOC126298634"
65.858690261481,-0.393008256764464,0.243256941397018,-1.6156096286808,0.106178740802506,0.295539183249715,"LOC126298892"
130.189722012439,-0.430512226495205,0.161514147735486,-2.66547687946359,0.00768792178986658,0.0474972353702675,"LOC126299587"
53.9834131956351,-0.270346916849419,0.211500248693152,-1.27823451045508,0.201166751292481,0.443659442768867,"LOC126299589"
78.2112176038501,0.191724596784442,0.320452464151534,0.598293407704238,0.549644174527996,0.722563347442071,"LOC126299591"
0.798101297437612,1.45210925808081,1.3196366349987,1.10038568161018,0.271164114381185,NA,"LOC126299592"
438.488424394215,-0.129142735916578,0.259701078687151,-0.497274545679301,0.618995459188307,0.768851321603734,"LOC126298883"
6.13545300497877,0.192527427419812,0.437799523702758,0.439761619180124,0.660109768394744,0.797422775323253,"LOC126297551"
373.405723557592,0.10694303112555,0.105960609588705,1.00927157309361,0.312844409351464,0.56207281891046,"LOC126297550"
2.15878497509378,-0.929816165351673,0.664356551101243,-1.39957401460165,0.161640919937541,0.387335236064978,"LOC126298390"
0.931707887179374,-0.000254971431195084,1.18514815216564,-0.00021513886743119,0.999828344020572,NA,"LOC126297912"
75.9045011747097,0.016591978830031,0.196029533232001,0.0846401996498886,0.932547439020536,0.961315268617144,"LOC126298435"
19.9604885392148,0.518296230694525,0.388082299881559,1.33553174378916,0.181702372956162,0.417851950261161,"LOC126299089"
87.7446836706096,0.236714120447712,0.177327716823848,1.33489634157336,0.181910275327244,0.418134866619626,"LOC126298420"
50.5866616795829,0.434032532877667,0.196264496670466,2.21146738325486,0.0270034881254066,0.116438149347352,"LOC126298768"
12.154267074519,-0.776612982628377,0.3794027174425,-2.04693574116552,0.0406643942490577,0.154257826745583,"LOC126298641"
0.941686012203186,-1.22593898271232,1.54971492448157,-0.791073870003824,0.428900886195722,NA,"LOC126299425"
5.04728793400903,0.39586402310482,0.438021687005647,0.903754391274505,0.366125650828782,0.604896537481852,"LOC126299151"
367.760285749907,-0.010661883115701,0.117219828402388,-0.0909563105578116,0.927527306222098,0.958406157144516,"LOC126297749"
106.302942759749,-0.114606396226901,0.154154414423976,-0.743451925493971,0.457208116989457,0.660304065759951,"LOC126298681"
13.7050143720128,-0.497354507760952,0.344439007560946,-1.44395523399872,0.14875156809893,0.368398936326051,"LOC126298593"
229.533951000695,-0.86297446819835,0.221897379310861,-3.88907012276783,0.000100629041921191,0.00184044294407556,"LOC126299549"
46.4207759822254,-0.722966073408646,0.21946982633538,-3.29414792675808,0.000987205301398289,0.010691265134116,"LOC126299550"
30.6531267063285,-0.257061338957415,0.304904463497616,-0.843088146393845,0.399179147643899,0.6272605329522,"LOC126298783"
106.796148978511,-0.635432988701192,0.181558537968378,-3.49987940975744,0.000465468676529489,0.00586947388248046,"LOC126299237"
56.2345387544067,0.365242547320835,0.38144658194217,0.95751951809653,0.338305099682442,0.58443669485535,"LOC126298679"
75.0288102187571,0.32440673915589,0.178664592375223,1.81573044128736,0.0694117320230426,0.223419111273546,"LOC126298361"
13.08058597532,-0.252240233937119,0.470282804493649,-0.536358615554113,0.591710727282182,0.749199546797111,"LOC126298458"
29.4840747174952,-0.666959342815769,0.378116602358853,-1.76389859280177,0.0777490538308407,0.240932912167773,"LOC126298816"
1922.53241056451,0.141642957343771,0.256107168491312,0.553061275786103,0.580221452048703,0.741551780773921,"LOC126299553"
105.015830270015,0.513750962921892,0.21753164174654,2.36172980995793,0.0181898939756602,0.0878337640710101,"LOC126298003"
1.57727779694242,0.114660829013766,1.40532125629844,0.0815904751314853,0.934972375785022,NA,"LOC126297919"
5.74543181536466,0.7090977360749,1.31630029094948,0.538705142702208,0.590090324661779,0.748428204300754,"LOC126299240"
2.6195027382216,0.297087479078093,1.37963950438531,0.215337034155497,0.829504557743399,0.900953117460332,"LOC126299258"
137.230020982541,-0.0408882079559076,0.128550168562856,-0.318071990204468,0.750430329735617,0.8538834837224,"LOC126297883"
1.94023238673667,-2.34483455059245,3.10564399336903,-0.755023613652753,0.450234813846042,0.656463299741662,"LOC126299278"
18.3816106109341,-0.262718642214316,0.279831612238032,-0.938845472508091,0.347810088330144,0.591341286960265,"LOC126299071"
57.7785751440464,1.1048158818908,0.376602810820105,2.93363684536743,0.0033501593429271,0.025765651394033,"LOC126298370"
15.6460074407354,-0.233758980185482,0.367493314943714,-0.63609042853279,0.524717483694803,0.7054140011521,"LOC126299273"
5.34576516804234,0.0377295845219806,0.414230882320089,0.0910834660869776,0.927426270179261,0.958385567727922,"LOC126299348"
2.6419876366589,1.05904918964933,0.691572406326378,1.53136414923635,0.125679419333027,0.329029433543656,"LOC126299347"
162.744892792532,1.15835797401141,0.293156876337237,3.95132458936038,7.77198273823774e-05,0.00152845743336435,"LOC126297857"
256.59362592309,0.233341799191101,0.132727585261717,1.75805051173792,0.078738915116278,0.2432788794663,"LOC126297792"
87.0808666539922,0.261735100897092,0.134183522245811,1.95057557378484,0.0511075552301502,0.18090781858116,"LOC126299563"
1.88099732991317,-0.699569221959778,0.829694285239076,-0.843165048145652,0.399136143087435,0.6272605329522,"LOC126299564"
49452.2290416574,-0.183469082602814,0.305716732405596,-0.600127710247159,0.548421126368423,0.721379047893476,"LOC126299565"
1.64942282001658,0.582709872457893,0.991630268459604,0.587628162422949,0.556781903669489,NA,"LOC126299022"
44.7144206973891,0.308788804453643,0.173923886583662,1.77542493167036,0.075827750403239,0.236892306197679,"LOC126298584"
15.9204114401782,0.271024888358661,0.636898771154586,0.425538406782197,0.67044422987182,0.803282591271282,"LOC126299147"
