"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
30.9398980515598,-0.00177557819422852,0.209559580479422,-0.00847290393579921,0.99323968165188,0.998679600089568,"LOC126278044"
20.6049212069988,-0.247791088855861,0.234275099768955,-1.05769281114483,0.290195513742779,0.752035374002942,"LOC126278046"
173.501307264007,0.0157744871787568,0.239207629030917,0.0659447495159863,0.947421813135107,0.991717137076001,"LOC126278045"
450.096477420797,0.146412183192309,0.198130199077715,0.738969545651542,0.459925490283702,0.859091017235126,"LOC126278852"
23.3586705200207,0.0752759292211544,0.34749257215686,0.216626009453734,0.828499814396436,0.967886523553128,"LOC126277952"
134.063825918721,-0.131776759518103,0.0960341907104072,-1.37218586987917,0.170005583038078,0.606306016176156,"LOC126277951"
27.3885774866534,-1.80459475270523,0.91189849930631,-1.97894256222376,0.0478224734896485,0.320087546023401,"LOC126278407"
1.76437883406454,-0.21908723176316,1.44964141932329,-0.151132017092498,0.87987157658208,NA,"LOC126278408"
7.60770051426837,0.117228386936055,1.51626466962792,0.0773139342254953,0.938373806178134,0.990455581581101,"LOC126278211"
0.855522074520054,-0.578881376439689,1.64554196039474,-0.351787672616276,0.724997504204165,NA,"LOC126278854"
5.95807356921596,-0.361745964557476,0.889540947309044,-0.406665893966766,0.684253393346875,0.934945922746094,"LOC126278432"
112.248396721454,0.095370185121088,0.137470168395221,0.693751860744815,0.487837836655885,0.868757099778111,"LOC126278209"
13.1846916656254,-0.605470661599445,0.558528230109657,-1.08404665862739,0.278344111680422,0.739527765280235,"LOC126278856"
77.3239879859359,0.0240908185695163,0.18457239967618,0.130522324094946,0.896153193145721,0.982562639972334,"LOC126279064"
43.5031107578587,0.00113097522940411,0.154444272916521,0.00732286933045045,0.994157247839531,0.998914123205712,"LOC126279065"
28.0779608637331,0.221440270770814,0.222728143787249,0.994217735601186,0.320116875419593,0.777035993733388,"LOC126279062"
20.83493893346,-0.0900683403666531,0.273801726526169,-0.328954610730129,0.742189995786063,0.947030810702506,"LOC126279063"
123.961821303995,0.0980823532404405,0.220861182773657,0.444090500687743,0.656977154099169,0.925823557941932,"LOC126278035"
138.682222014661,0.124409643981915,0.164089407993308,0.758182051500782,0.448342004598283,0.853611568708577,"LOC126277966"
101.794715860322,-0.36516675249256,0.274142981049386,-1.33203028249983,0.182850237780778,0.625043365367273,"LOC126278085"
71.9575688096944,-0.0582298541766896,0.176712899423632,-0.329516715342301,0.741765161766713,0.947030810702506,"LOC126278100"
49.9070469711466,-0.0605779104251626,0.301929843530257,-0.200635716287157,0.840983428341695,0.97124830531518,"LOC126278455"
50.2153987630233,-0.397979052186617,0.332384573985719,-1.19734513372367,0.231172059413632,0.683688627494624,"LOC126278395"
193.13361441593,-0.0339021917091617,0.0975517484202374,-0.347530333983522,0.728192933699552,0.945130458265354,"LOC126279136"
12.98719615552,-0.562694385512815,0.618843588130801,-0.909267537557298,0.363208921689273,0.811038452288879,"LOC126279137"
107.153278853617,-0.0281304703451943,0.137242771142587,-0.204968685133648,0.837596591218543,0.970348582601018,"LOC126278433"
163.058702553416,-0.0601582651960694,0.138931470911856,-0.433006753626298,0.665009863416668,0.927915827418556,"LOC126277946"
583.961150435621,-0.109777754816758,0.105780655171988,-1.03778667884285,0.299369379973574,0.75970239642265,"LOC126279036"
25.7460066050429,-0.201141652900312,0.241400949492248,-0.833226436446849,0.404717035615232,0.835405172041519,"LOC126279037"
22.1266741447045,-0.0582901431769572,0.701670237862043,-0.083073415447354,0.933793164162657,0.989768520600438,"LOC126278393"
69.3303403780596,0.32196922025439,0.354173693397549,0.909071526927297,0.363312371121972,0.811038452288879,"LOC126278033"
8.4325770150913,-0.26467606538212,0.504695064112068,-0.524427687534009,0.599981103162085,0.9121322926436,"LOC126278034"
44.6174949654291,0.411984860635123,0.338545572063806,1.2169258576434,0.223632426415206,0.677292509075317,"LOC126278434"
0.919454101071485,1.14272300523823,1.32459772133988,0.862694376434777,0.388305525119501,NA,"LOC126278435"
19.6598068418054,0.134488941738131,0.252688592305931,0.532231948070314,0.59456535829661,0.910184325356141,"LOC126278458"
132.212082377869,0.171277648175302,0.125904775239855,1.36037451994184,0.173711437396307,0.611707175892406,"LOC126278190"
1.37201725166452,-0.664908830327669,0.985120563827531,-0.674951731536565,0.499706432056905,NA,"LOC126278213"
47.8319563356632,-0.306700824408632,0.216265682360383,-1.41816686337479,0.156142053829043,0.586768214260893,"LOC126278212"
166.589294981089,0.169045559515938,0.109602824321848,1.5423467466453,0.122989354958667,0.528661679386912,"LOC126277927"
511.21879496015,-0.141737231933156,0.156208566122142,-0.907358894917003,0.364217038958389,0.811498961358006,"LOC126277931"
3.73780926718622,-0.350768207245019,0.562375596258897,-0.623725868580432,0.532807631323371,NA,"LOC126277930"
24.3632622931904,0.317638051892333,0.275796966030307,1.1517097394662,0.249440368725046,0.705658106867025,"LOC126277932"
0.970717687841434,0.128547955654776,1.28719188411475,0.0998669718487101,0.920449937875182,NA,"LOC126277933"
182.040447780601,-0.320529872961997,0.143518552832528,-2.23336890343387,0.0255246270900489,0.217165306920435,"LOC126277936"
51.9949373180119,0.585069597973298,0.346758535161955,1.68725363227192,0.0915545926710578,0.457738230960497,"LOC126277934"
2.39019618725682,-2.08967810567382,1.0309477007018,-2.02694870384919,0.0426676589164825,NA,"LOC126278382"
180.954064945625,-0.0291157027035492,0.131256929904369,-0.221822213309136,0.824452286486779,0.967401368583384,"LOC126278384"
78.7023842258111,0.0499811788827188,0.173835188545427,0.287520491684901,0.773713813926833,0.953184028071672,"LOC126278385"
37.9003107213841,0.288404671923854,0.26279391465623,1.09745567092421,0.272442248718079,0.733069439609462,"LOC126278386"
89.8245086449395,-0.0593253680556083,0.126371584015807,-0.469451803723436,0.638746727192126,0.920940677850945,"LOC126278383"
5.17020048689129,0.52202596434266,0.495871008114924,1.05274548380468,0.29245765661585,0.753676076757975,"LOC126278265"
30.0177791543697,-0.240085445595121,0.21698880925051,-1.10644160140971,0.268535427542766,0.728848184076035,"LOC126278263"
29.9255240261797,-0.110921129808802,0.239824217850643,-0.462510128472016,0.643715540702188,0.921821917952204,"LOC126278264"
103.619547575291,-0.00353496635344774,0.12392804852705,-0.0285243445326759,0.977243951797328,0.996117768450866,"LOC126278552"
51.0862598531744,-0.0916231738479308,0.147129709318045,-0.622737408186354,0.533457095942124,0.887810678043437,"LOC126278553"
12.8102069179291,-0.170445436064703,0.327242195073861,-0.520854091038695,0.602468418674301,0.9121322926436,"LOC126278554"
1.75033651907231,-0.617655558122229,0.870233411098961,-0.709758497254469,0.477853909838902,NA,"LOC126278555"
5.27329127630204,-0.0296729691624761,0.639238402339856,-0.0464192530577977,0.962976091331436,0.993433713280449,"LOC126278556"
124.295404202745,-0.101895817991472,0.123464862302156,-0.825302163639902,0.409200063775429,0.837913960847203,"LOC126278551"
19.8638450817312,-0.155864905686313,0.259686031498231,-0.600205196972157,0.548369490560051,0.89334942610203,"LOC126278379"
0.747805719028195,1.23355188285674,1.85349326641621,0.665528116669046,0.50571276612445,NA,"LOC126278169"
42.7292441255,-0.0281957247636952,0.211927427806852,-0.133044245643336,0.894158388547034,0.982336895853731,"LOC126278344"
7.97686297922647,-0.484969990563054,0.382659486270644,-1.26736696191571,0.205024107358365,0.655030829799331,"LOC126278225"
120.260512673913,-0.0352585229720562,0.149452361283411,-0.235918139193495,0.813496192449366,0.963692330323145,"LOC126278998"
9.18692474205852,0.223753494826019,0.453842353443237,0.493020303478582,0.621998241337792,0.915901097496174,"LOC126278999"
0.576758990392354,-0.0613035039009447,1.61150263356542,-0.0380412061538565,0.96965482803045,NA,"LOC126278224"
170.18181806832,0.421466437457229,0.189493776827919,2.22417033694972,0.026136985996242,0.220101813702539,"LOC126278177"
181.906718554135,-0.162253491304801,0.227328806620032,-0.713739247204159,0.475388432774243,0.863834959370139,"LOC126278659"
31.9701570092591,-0.103695712983642,0.225989257726829,-0.458852398679001,0.646340163723315,0.921919698808491,"LOC126278657"
17.9239123227304,0.196483051989957,0.22801341519084,0.861717069697443,0.388843229991101,0.827867935606774,"LOC126278656"
219.403228799439,0.120689986331065,0.121367090810828,0.994421020762387,0.320017938461266,0.776992706518243,"LOC126278660"
53.1897146072091,-0.0211935363296005,0.151108620002937,-0.140253655477686,0.888459579872759,0.981440662655561,"LOC126278392"
65.1896815275807,-0.206072700705777,0.323288255518783,-0.637427117094281,0.523846669746197,0.884935044961984,"LOC126278501"
92.4442142888605,0.0270138983726171,0.167868157500842,0.160923302994385,0.872153808365471,0.977688322098081,"LOC126278955"
112.741679499739,0.0911234832235785,0.155303257984016,0.586745470806268,0.557374664112033,0.897968640731694,"LOC126278954"
129.311062602644,0.0725247617670743,0.143494512302226,0.505418364810522,0.613265022749503,0.913578616550855,"LOC126278297"
16528.836257319,0.0158775941794435,0.192613574483101,0.0824323738451599,0.934302893037496,0.990056955287451,"LOC126278964"
5.07802369899175,-0.947454673527048,0.634551870017571,-1.49310831516549,0.135408836293489,0.551468805164367,"LOC126279732"
26.4097121820454,0.204867710105051,0.208683090508026,0.981716868416665,0.326239352787669,0.782867521920736,"LOC126279139"
149.475469708618,-0.116657893279048,0.136637193829222,-0.853778462582118,0.393227750061649,0.829952520684688,"LOC126279138"
17.4858979975228,-0.322023690028048,0.471181785911837,-0.683438323926006,0.494329910361209,0.870578368717558,"LOC126279140"
230.443938188117,-0.0781337593138606,0.270244708925101,-0.289122253770066,0.772487824431984,0.95306281952716,"LOC126277996"
14.4913101629799,0.263765487793953,0.366213850565341,0.72024989602869,0.471371147786222,0.86057561527377,"LOC126278301"
45.7177391019922,0.0800666288912619,0.230947462165302,0.346687632505586,0.728826002480417,0.945672726857282,"LOC126278299"
12.9124088322183,0.274020523242526,0.346468362060788,0.790896235409943,0.429004545392801,0.846035752755893,"LOC126278341"
4.66073749926339,0.0702465702823492,0.582342900401074,0.120627503544679,0.903986083232526,0.98463418153977,"LOC126278873"
1.53869945587674,-1.2608837790523,1.59319134652446,-0.791420177998654,0.428698839011262,NA,"LOC126278597"
247.026925117397,-0.122065351406472,0.104963309607281,-1.16293352280124,0.244856475029979,0.701595507689626,"LOC126278599"
4.8270016090485,0.114768301762102,0.562365161700109,0.204081457349066,0.838289844290863,0.97078710745417,"LOC126278602"
166.378863294556,-0.084139305312464,0.154138815857141,-0.54586707990832,0.585157308841537,0.906700973461401,"LOC126278598"
34.5007593227593,0.131342815975429,0.232065299666443,0.565973526262711,0.571411777269564,0.901976729220863,"LOC126278600"
74.5942560092342,-0.106550552961998,0.128979910381994,-0.826101930497798,0.408746272674892,0.837900907517731,"LOC126278262"
172.398091005845,0.00182452495797881,0.112070947114793,0.0162800886844471,0.987010942365473,0.997665109604092,"LOC126278254"
12.4636548426548,0.257929650914455,0.315167214112961,0.818389855811617,0.41313461227316,0.839507859320853,"LOC126278256"
36.2083600669214,-0.0223459246082186,0.286016100280187,-0.0781282053224562,0.937726071159372,0.990089079619402,"LOC126278257"
190.666642907907,-0.0650718385250783,0.130364566190694,-0.499152802226128,0.617671741667017,0.914027822746797,"LOC126278258"
45.240385449922,0.0537199168932222,0.147473825123288,0.364267468130784,0.715658290181115,0.942225912684381,"LOC126278260"
90.2439600802693,0.22699324591343,0.248195195631581,0.914575503106745,0.360414523836285,0.80873692333605,"LOC126278259"
12.025043233512,0.14457182593419,0.377225731707751,0.383250170341493,0.701534281995634,0.938537603841045,"LOC126278876"
38.8390793898737,-0.20624666640154,0.252420147070021,-0.817076880730634,0.413884494068729,0.8398990822827,"LOC126279105"
0.767785467511518,0.421746852023048,1.65200813983683,0.255293446716737,0.798496461057559,NA,"LOC126279109"
64.8018714129238,0.331366315006275,0.211486093044054,1.56684683251134,0.117150497639621,0.516803874207172,"LOC126279108"
197.090764731827,0.0924341876080885,0.0954132013610136,0.968777761248641,0.332656084651265,0.790350670347147,"LOC126279106"
214.301058913334,-0.282748201061042,0.148617968817901,-1.90251692517402,0.0571036083038393,0.351011405707228,"LOC126279113"
104.058584368845,-0.0207751519841307,0.264997524423943,-0.0783975323139044,0.937511836419529,0.990079702915692,"LOC126279112"
78.789003633342,0.0591496961006617,0.145753605355837,0.405819780280947,0.684875023764382,0.934945922746094,"LOC126279110"
1.49528989403299,-1.27411449908509,1.34082394751161,-0.950247421706391,0.341986547941754,NA,"LOC126278877"
9.62790124968223,-0.0425373579808913,0.357838699931463,-0.118872994980807,0.905375976915227,0.98463418153977,"LOC126279118"
470.972401207112,0.00889687424345233,0.159278663671439,0.0558572883421777,0.955455496640911,0.993148930329209,"LOC126279117"
3.45095201076588,-0.0492806463357467,0.86771262667872,-0.0567937411771622,0.9547094997096,NA,"LOC126278882"
2.37811355040082,1.53070966906534,0.778807540022668,1.96545306818779,0.049361822501196,NA,"LOC126278519"
22.9413120378745,0.608263205773488,0.255533075887434,2.38036975706987,0.0172952737771905,0.169090810912161,"LOC126278173"
5.40886158661055,0.345821960676604,0.899257709556854,0.384563798565622,0.700560619700201,0.938537603841045,"LOC126278155"
1.8821005268941,-1.25519477746568,1.34343361396787,-0.934318424383042,0.350139663146028,NA,"LOC126278156"
17380.9974858764,0.142228003245049,0.209236839355942,0.679746471428479,0.496665005439208,0.871113668709518,"LOC126278205"
553.971290430988,0.157287399768661,0.197072240051368,0.79812052538533,0.424800551425335,0.844110736736734,"LOC126278206"
897.190707190358,-1.67075208395922,0.505543439057424,-3.30486354856925,0.000950226499384132,0.0265881847884999,"LOC126278052"
387.353509398544,-0.460626923737097,0.167341369573781,-2.752618344826,0.00591207739209226,0.0846622367288089,"LOC126278053"
515.596436351262,0.244142653855941,0.189477863002435,1.28850225555269,0.197571184197791,0.643546870129186,"LOC126278054"
177.229051333231,-0.0919337315177867,0.207381149974915,-0.443308041877997,0.657542939800485,0.925865366594345,"LOC126278039"
0.498312265224977,-0.255827152919155,1.62228142640207,-0.157695914380611,0.874696420063127,NA,"LOC126278995"
156.960992210554,0.0290812392308709,0.119097536095912,0.244180024072464,0.807091397367227,0.961934576680132,"LOC126278994"
56.5642766039921,0.466078190361532,0.22898381753458,2.03541977498539,0.0418086532420433,0.293022568311256,"LOC126278996"
379.975040534657,0.179948301165277,0.111793277472526,1.60965225489074,0.107473793622212,0.495416973118971,"LOC126277997"
77.3221212752183,-0.0550617724957277,0.160133682815726,-0.343848786386123,0.730960008464446,0.945686443866502,"LOC126277994"
65.2044358402513,0.238257641073799,0.243784905737678,0.977327289205401,0.328407147164004,0.785309386015973,"LOC126278456"
104.542939984281,0.0184065022181507,0.173685516525134,0.105976034078161,0.915601367123953,0.98717853577607,"LOC126278099"
360.540195391276,-0.193634947257384,0.132409171285293,-1.46239830200411,0.143632094476675,0.565901817075619,"LOC126278047"
1.00112020273317,-0.667468077779622,1.42363072873297,-0.468849164539789,0.639177454931823,NA,"LOC126278048"
1.34698007773242,-0.584796998506354,0.992133698784627,-0.589433661232086,0.555570401388993,NA,"LOC126278106"
13.0245351194672,-0.0825587825009737,0.322310393233808,-0.256146820686246,0.797837469914925,0.959020431959941,"LOC126278489"
9.01937312524337,-0.242510289843469,0.544204275630558,-0.445623639326386,0.655869131821416,0.925212234285842,"LOC126278889"
12.3020215731677,-0.202185424686958,0.346946188548996,-0.582757301737602,0.560056692487887,0.898385283792498,"LOC126278391"
143.867897728655,0.0798743837716378,0.175076191254726,0.456226418904813,0.648227169520582,0.922175641015236,"LOC126278059"
13.0173930864229,0.197487413095489,1.09829057189022,0.179813446596016,0.857299026825042,0.975374902110641,"LOC126278890"
44.8736653907755,0.0113382708080081,0.212698738064202,0.0533067140463509,0.957487530774374,0.993433713280449,"LOC126278267"
75.4222689269772,-0.216212683695109,0.151012084050738,-1.43175749844274,0.152213234611252,0.581021230766334,"LOC126279097"
53.9302732548196,0.289023988186619,0.285914688882048,1.01087491977669,0.312076299261957,0.769764841469834,"LOC126279098"
160.842478892318,0.00739995511691845,0.158440105718446,0.0467050629849267,0.962748295073,0.993433713280449,"LOC126278031"
18.9045637776538,-0.823700411306213,0.645571956327593,-1.27592347101309,0.201982573208252,0.649968142435014,"LOC126278310"
116.887963592165,-0.0341733202161202,0.216490698533604,-0.157851216923372,0.874574039262444,0.978644971149932,"LOC126279066"
158.644241809347,0.0622584711378507,0.0935749553359219,0.665332630022113,0.505837764648614,0.876097910230444,"LOC126279068"
172.45048805761,-0.025067991566323,0.153327674840516,-0.163492934934267,0.870130335415836,0.97746451755204,"LOC126278091"
172.605033598609,-0.0496629454868423,0.176121705390252,-0.28198083465521,0.777958205973321,0.953646121164366,"LOC126278093"
9.12400214655784,-0.175865730751593,0.481303266773632,-0.36539484124114,0.714816691529283,0.942225912684381,"LOC126278098"
1063.01740735545,0.0716678560817682,0.128561515336629,0.557459640189456,0.577213426959092,0.90333324000179,"LOC126278096"
251.786405686873,0.0199901788658124,0.163744494007935,0.122081533103908,0.9028344469223,0.984376572256478,"LOC126278097"
16.0784343037876,0.129607427817329,0.361523846568468,0.358503122401313,0.719966831626197,0.943310985614486,"LOC126278094"
204.204005098696,0.142097305525064,0.124295782172233,1.14321904606678,0.252947656418043,0.710515910816103,"LOC126278092"
14.8214904453172,-0.287531988211877,0.235758791250963,-1.21960240246482,0.222615635238259,0.676470245977638,"LOC126278588"
9.42685550431316,-0.915255417792399,0.482107519854199,-1.89844667444556,0.0576372660961423,0.352646949805506,"LOC126277887"
24.8710098885184,-0.181290683959374,0.298075164798091,-0.608204591892707,0.543051789485537,0.891156290747426,"LOC126277888"
3.64514609838279,-0.302990179375696,0.560695821724909,-0.540382445589813,0.588933311422798,NA,"LOC126277889"
217.517766126808,0.20398526361576,0.198249453243864,1.0289322884782,0.303511494365324,0.764124056683663,"LOC126277890"
201.048377933338,-0.0646119083769679,0.119007768895584,-0.542921768692746,0.587183667130856,0.907575539786576,"LOC126277904"
6.12982722470563,-0.0221348335656221,1.40467469735502,-0.0157579784182784,0.987427472634927,0.997665109604092,"LOC126278893"
4.5481384871011,-0.616225889664903,0.588310587397453,-1.04744994032989,0.294892108854604,0.755948732583944,"LOC126278559"
2.66352709158766,-1.21562051141122,0.861893867379525,-1.41040626626937,0.158419756173985,NA,"LOC126278066"
55.7370165952478,-0.844828171740794,0.808494382170188,-1.04494006436146,0.296050671360566,0.756134069352888,"LOC126278068"
676.083478770571,0.385205753777268,0.22309508735915,1.72664381962451,0.0842316510578581,0.43704288554784,"LOC126278070"
83.9954922480879,0.150881548852632,0.148631697909525,1.015137087006,0.310040485023777,0.767749591651421,"LOC126278071"
14.7804430973765,0.130326702703145,0.341351818965864,0.381795834860274,0.702612808466527,0.938912598304794,"LOC126278074"
86.2020619925539,-0.0160342341376808,0.183164072439514,-0.0875402797291254,0.930242069710306,0.989209934911548,"LOC126278076"
35.945736937296,-0.100254285112752,0.186295632808782,-0.538146190553244,0.590476125551724,0.908751908041607,"LOC126278077"
261.864968057341,-0.110737636960842,0.16613446942612,-0.66655425176584,0.505056899216748,0.875563940084306,"LOC126278075"
132.910524185825,-0.0491951124344828,0.15154942606462,-0.324614310406601,0.745472995164213,0.947651887488919,"LOC126278072"
25.0617209890755,0.12793192847338,0.288702607527157,0.443127028083202,0.657673856468308,0.925865366594345,"LOC126277938"
254.155856203856,-0.163008771569627,0.162110199223785,-1.00554297231232,0.314635468211787,0.772319023200436,"LOC126277937"
6.68700734000301,0.861967445639779,0.534141387377544,1.61374397492722,0.106582971238738,0.493935960793857,"LOC126278411"
724.741699138786,0.181514779853549,0.203373397179227,0.892519780714413,0.372114395143176,0.81644548474794,"LOC126278327"
84.8267313643366,-0.164620367816363,0.215634584681488,-0.763422843601467,0.445211260728436,0.851958647472058,"LOC126277999"
76.6828180959425,-0.115628123298123,0.238334726778929,-0.485150128396422,0.627569855560917,0.918057302478546,"LOC126277998"
115.786748281856,0.156788483170513,0.28164912858209,0.556680164287514,0.577745971726959,0.903537932999833,"LOC126278691"
11.8802250789971,-0.460040877719575,0.318305728114129,-1.44527992143021,0.148379275327861,0.57701105622481,"LOC126278692"
166.027737351107,0.0848475876136622,0.165160425508491,0.513728318103056,0.607441950442603,0.912221446322388,"LOC126278693"
29.2740505250626,-0.17293767739283,0.205509624739173,-0.841506462835098,0.400064265975977,0.832798445948098,"LOC126278694"
2.02852927592701,-0.726721676958704,0.845325620163074,-0.859694370576998,0.389957538735601,NA,"LOC126278603"
57.0718766535869,-0.221602198079712,0.149984826188978,-1.47749744897859,0.139542341605143,0.559703108198557,"LOC126278146"
0.502512524108627,0.941393276474146,2.13542269048163,0.440846339542183,0.65932424337228,NA,"LOC126278147"
55.0433770836573,0.693580766744957,0.460505161443153,1.50613027782659,0.132033733364815,0.546848702707385,"LOC126278148"
26.5475082210005,0.288372111335188,0.332319046696736,0.867756796372696,0.38552748596477,0.825351971658495,"LOC126278149"
4.55827058375549,0.579059248216266,0.718862741705219,0.805521297212699,0.420518921583351,0.842373164669143,"LOC126278150"
91.0484848694061,0.132074706839926,0.12911079831259,1.02295631787637,0.30632849974159,0.764817685762357,"LOC126278152"
366.85900734952,-0.26913977853138,0.132081816493343,-2.0376747206906,0.0415824739206816,0.292274892693687,"LOC126278153"
0.974408414570676,-0.688614796540537,1.70589749852722,-0.403667158862153,0.686457492647657,NA,"LOC126278413"
139.500673736959,0.708009241312853,0.364189000475947,1.94407090930143,0.0518869007399307,0.333426675598614,"LOC126278199"
163.039474636766,-0.0421162479038115,0.24682356989883,-0.170633006892634,0.864512342774588,0.976593509551188,"LOC126277995"
75.6284196148303,-0.162067345684037,0.127026934402259,-1.27585024740355,0.202008461295532,0.649968142435014,"LOC126278702"
24.4373590187531,0.0387281226438278,0.284270095373378,0.136237062125581,0.891633876956518,0.981440662655561,"LOC126278703"
441.658463048546,0.137708749423705,0.278418939434443,0.494609848394061,0.620875549013395,0.915233384836842,"LOC126278705"
1429.01123624739,0.0104733522822901,0.128273150982575,0.0816488267580864,0.934925972743901,0.990056955287451,"LOC126278704"
62.7660880688098,-0.155486226945734,0.255221116357018,-0.609221639514463,0.542377538777397,0.891156290747426,"LOC126278514"
37.4224078969292,0.599135293527124,0.302367049147282,1.98148341632057,0.0475370873172997,0.319126119441372,"LOC126278491"
56.8254477371343,-0.12576216089624,0.175879244929734,-0.715048332999632,0.47457917809479,0.863220975137037,"LOC126278024"
26.00090103124,-0.0506414302191894,0.214790794409893,-0.235770952653346,0.813610409213703,0.963692330323145,"LOC126278025"
25.4386509666046,0.573055415193397,0.625599583066424,0.916009905864263,0.359661699352993,0.80841867613019,"LOC126278381"
10.7017205884865,1.64624828498644,1.24935730749195,1.31767611644361,0.187612093020279,0.630623683254133,"LOC126278220"
0.724072039913014,1.04478004681939,1.89926292288963,0.550097637471808,0.582252407032935,NA,"LOC126278221"
254.683833848396,-0.0407634147493336,0.100014320840839,-0.407575779214698,0.683585149316892,0.934945922746094,"LOC126279096"
35.8414590771838,-0.120933937049211,0.173465347768402,-0.697164814788671,0.485699655689679,0.868484712813903,"LOC126278348"
3.75644001245458,0.677954531873022,1.17440718520089,0.577273828375847,0.563754490510422,NA,"LOC126278488"
20.0824720271056,-0.222978855717315,0.268542895397257,-0.830328634788349,0.406353002515549,0.836508313050987,"LOC126278404"
1.25887023193641,-1.54113345242833,2.25036092366144,-0.684838345806695,0.493445935064067,NA,"LOC126278307"
2.54134251388606,-0.0671629396618579,3.86856973211475,-0.0173611810856886,0.98614847749056,NA,"LOC126278287"
14.4552986480765,-0.220059942260946,0.423059308962031,-0.520163337856481,0.602949735888945,0.9121322926436,"LOC126277967"
837.950173162611,0.245434493829629,0.274315832956957,0.894715012195961,0.370939451620289,0.815540544502181,"LOC126277969"
0.473852010755362,1.06945206109182,2.27958563808814,0.46914318252538,0.638967294567254,NA,"LOC126277968"
0.492322232760393,0.204555429020182,2.10358720466153,0.0972412403759108,0.922534818127146,NA,"LOC126277970"
4.90924611582283,0.0410351517637873,0.689855341551838,0.0594837051945965,0.952566843865065,0.992840956562529,"LOC126278899"
40.1193570306584,-0.254904693507207,0.199907329923138,-1.27511429223338,0.202268791373887,0.650572834119562,"LOC126277973"
93.4453358945239,-0.197865191753967,0.152325589222588,-1.29896226079804,0.193956880938622,0.637445818925213,"LOC126277975"
5.38496236483379,-1.73553211939806,1.18813890770601,-1.46071482731672,0.144093718237342,0.566868988850726,"LOC126277974"
2.31960180076292,-0.962751255002311,0.740559065956797,-1.30003304160276,0.193589644828551,NA,"LOC126277976"
20.3841446022774,-0.173869148011483,0.266644499914199,-0.65206350803197,0.514360203944962,0.879471651898714,"LOC126277977"
9.93010143966842,-0.123872236961544,0.38636742942338,-0.320607348156683,0.748507968336365,0.948527419022174,"LOC126277978"
1066.6056037365,0.131539733730889,0.105532318307426,1.24644029279922,0.212602796453887,0.66436507218852,"LOC126277981"
30.7555535103771,-0.163358355422269,0.209938305260545,-0.77812553178198,0.436495012349224,0.850023871636174,"LOC126277982"
130.909206563842,-0.181876899867494,0.0908936173010304,-2.00098648582921,0.0453938462808761,0.309011105441976,"LOC126279043"
20.1905616055743,-0.210094343797366,0.22482633773505,-0.934473896225428,0.350059495085133,0.801747629740715,"LOC126278028"
27.4028926691671,-0.00202813652455703,0.203224415708278,-0.009979787701633,0.992037413646837,0.99837523672827,"LOC126278027"
1.66000783510662,-1.68111707727641,2.11771956615771,-0.793833661520419,0.427292273410869,NA,"LOC126278026"
52.8105547231677,-0.120775273854088,0.201556533518775,-0.599212894494622,0.54903092517099,0.893955839242461,"LOC126279084"
111.674123565513,0.0579426999277722,0.135693648975176,0.427011141386376,0.669371212740359,0.929754748982676,"LOC126279085"
7.30795060987869,0.636530463900302,0.515452530013944,1.23489638101705,0.21686907051053,0.66950514880728,"LOC126278901"
24.3429237034525,0.0351941599122818,0.260544199100526,0.135079422354373,0.892549079632484,0.981850203357248,"LOC126278290"
2.67482585621036,0.159037340132137,0.643259962594167,0.247236497497473,0.804725200940366,NA,"LOC126278296"
49.1577825683052,0.442947319041538,0.235143414174124,1.8837326173785,0.0596011520942067,0.360906713221426,"LOC126278293"
242.619759530957,-0.136583295722522,0.160188127472195,-0.852643063364539,0.393857274032115,0.83076904841057,"LOC126278294"
73.4026089853196,-0.124326604185935,0.181785143455073,-0.683920598916605,0.494025305831765,0.870578368717558,"LOC126278291"
1.13295354849112,0.111541085036731,1.05222814256917,0.10600465861366,0.915578655975954,NA,"LOC126278292"
69.1842021013239,-0.210844192196761,0.287562949080847,-0.733210564402309,0.463430012941428,0.859873885580542,"LOC126278179"
197.78273487068,-0.136021062933046,0.154989248436242,-0.877616120507877,0.380152077984398,0.822431029219844,"LOC126277983"
0.666573041703004,0.326574126012603,1.22918110103444,0.265684304564859,0.790482352218818,NA,"LOC126278904"
40.1585439074542,0.0499704051884079,0.203356075755455,0.245728606842805,0.805892325976638,0.961598457586791,"LOC126277984"
31.3717894344341,0.29791037951052,0.184942275976115,1.61082898941394,0.107217000744496,0.494752399443876,"LOC126278064"
9.54320017002969,-0.452567620418289,0.379643215676228,-1.19208667962673,0.233227259433578,0.686408046360419,"LOC126278302"
10.8767594823916,0.394025136913136,0.323379969421448,1.2184586992759,0.223049710364,0.677002087789782,"LOC126278304"
28.523570976693,-0.0588632398085397,0.305035255869192,-0.192971922674348,0.846980957239893,0.972771039902306,"LOC126278303"
0.78079346606931,-0.250883925705541,1.39702194241261,-0.179584814016789,0.85747852750824,NA,"LOC126278905"
11.8744590761997,0.207909520915898,0.3272408357745,0.635341003282265,0.525206036703014,0.885335699591767,"LOC126278494"
21.0119818608187,0.017182903553144,0.277058202696161,0.0620191114571973,0.950547612555287,0.992809239647023,"LOC126278015"
157.268156100351,-0.0668591166513802,0.0917288677509057,-0.72887759645022,0.46607654018347,0.860071462206708,"LOC126278016"
