"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
14.4384073258472,2.8162287637442,0.732336688643653,3.84553827142005,0.000120288087019555,0.00740783504126501,"LOC126323736"
36.9712198441245,3.00405040577152,0.754834664703475,3.97974622290513,6.89888741368349e-05,0.00564723212577234,"LOC126323777"
8.03572595043568,2.25362496547103,0.732536380087723,3.07646831847607,0.00209468561574623,0.0454043778452625,"LOC126323781"
31.6443731249406,2.67885254050427,0.756966712811656,3.53893043797662,0.000401751705231653,0.0162913406869168,"LOC126323771"
22.959703793367,2.87576882742827,0.862473005432414,3.33432908544941,0.000855054303463332,0.0248526686109187,"LOC126323724"
36.0593551986139,3.32289531837202,0.671357153701128,4.94951949205162,7.43969270406114e-07,0.000498848474797796,"LOC126323757"
22.2851154919337,2.68752304869458,0.601404245181205,4.46874638852078,7.86793485258262e-06,0.00175748327834214,"LOC126323782"
16.8234656620523,2.86260388302835,0.763817320201489,3.74775984691368,0.000178420959650695,0.0098798732236828,"LOC126323784"
44.6023973753032,3.12486183135681,0.678446481760386,4.60590763658857,4.10670652323724e-06,0.00120271745043875,"LOC126323905"
47.207651271753,2.7838088026868,0.841153799336671,3.30951224958158,0.000934586764202426,0.0263444833200278,"LOC126323929"
22.5832651172216,2.5861681629737,0.725570629859429,3.56432310866103,0.000364796366232323,0.015263394648246,"LOC126323896"
28.3188443166068,2.82287726192003,0.80975269848246,3.48609799906851,0.000490121419038279,0.0182983291260779,"LOC126323902"
20.50834816213,2.56649865975308,0.749857654361405,3.42264781165536,0.000620143703840046,0.0204833931651829,"LOC126323911"
19.4048615266759,2.3052840151043,0.758023535335861,3.04117736144285,0.00235654971885692,0.049140773330404,"LOC126323932"
19.4757447371404,2.65985798397421,0.792662047928804,3.35560153400092,0.000791925805369691,0.0238282881026647,"LOC126323914"
45.329578686017,3.15770990316666,0.757843275367559,4.16670571053778,3.09033027345366e-05,0.00380630492278933,"LOC126323922"
39.2570870465105,3.06603879273337,0.685811977564908,4.4706696485819,7.79750628718224e-06,0.00175748327834214,"LOC126323900"
18.0641665262145,2.90307916071747,0.717356102815893,4.04691498311897,5.18970793876133e-05,0.0047420159981659,"LOC126323888"
64.0721578877315,3.16675637289197,0.819541237038094,3.86405982978593,0.000111517887746912,0.00709435236835672,"LOC126323894"
11.7730949587691,2.47485055974668,0.753603870085294,3.28402050200004,0.00102337477402892,0.0280396177690793,"LOC126324061"
46.811406405911,2.6947195196255,0.771428976190511,3.49315310002047,0.000477352745849296,0.0180574340069615,"LOC126324070"
56.6678289869257,2.63272278351958,0.811447407657222,3.24447740996631,0.00117666350197196,0.030829519468168,"LOC126324054"
20.7496909836746,2.12084476598754,0.68310389161016,3.10471773332816,0.00190460688225066,0.0424072652229502,"LOC126324027"
17.9883523596825,2.87119764544343,0.759475196060607,3.78050219458952,0.00015651233969719,0.00888677643409068,"LOC126324033"
13.6622070393851,2.41808721209703,0.693500102257279,3.48678710244797,0.00048886035058463,0.0182983291260779,"LOC126324030"
47.6989082020329,2.49568017217373,0.716744803917604,3.48196479211677,0.00049774913216668,0.0184486851804745,"LOC126324503"
105.057906147617,3.70657800805032,0.726355711170302,5.10297909281707,3.34347952379815e-07,0.000333852680058503,"LOC126324537"
50.6033381165801,2.7729734608607,0.749263706852332,3.70093124156514,0.000214809682400798,0.011234034937937,"LOC126324499"
13.8159900782064,2.42037756300352,0.727780617192406,3.32569665339636,0.000881978588687689,0.0252138737967789,"LOC126324496"
13.6093188101713,2.65582958658161,0.753260464982992,3.5257785454618,0.000422239886225033,0.0167623725261697,"LOC126324543"
22.8064870533406,2.60573852040505,0.800077360827982,3.25685820894673,0.00112652690467201,0.03025676735179,"LOC126324548"
46.3873888963896,3.43701989750724,0.766878354909327,4.48183193006356,7.40050169880194e-06,0.00174162878372341,"LOC126324538"
12.0342279965732,2.29759912743049,0.723507530657715,3.17563954772084,0.00149506593737958,0.0362863241044667,"LOC126324539"
43.1263731348337,3.07607289662999,0.753846424696496,4.08050339678727,4.4938272563938e-05,0.00448667798575863,"LOC126324541"
36.244304524467,2.65567713290243,0.722482518141131,3.6757666327141,0.000237136222561512,0.0119283140348785,"LOC126324525"
22.573920425303,2.21978744545306,0.708053050930688,3.13505808997687,0.00171820084074462,0.0399368057851383,"LOC126324490"
20.3518601927537,2.68952420176597,0.738543665512246,3.64165902079811,0.00027088671506272,0.0126657509710317,"LOC126324748"
28.133638260762,2.64047352226579,0.790932921892575,3.33842915015797,0.000842535134708704,0.024785202098942,"LOC126324751"
13.9807190075963,2.76926360889562,0.826870346798276,3.34909048270806,0.00081077313167654,0.0241548208739054,"LOC126324745"
32.1135557620414,2.39106441931407,0.748961896372929,3.19250476011331,0.00141044619961391,0.0347444307751621,"LOC126324744"
14.2056091752776,2.56023227204118,0.840894008605935,3.04465514778209,0.00232947245498138,0.0486655311127723,"LOC126325546"
30.4806459631316,2.11940741881425,0.677636195466086,3.1276478927701,0.00176211142309242,0.0405285627311257,"LOC126325536"
29.1314113774151,2.51647848174809,0.792124847857806,3.17687103056237,0.00148873223679889,0.036199265957145,"LOC126325522"
39.5854140253768,2.91255966824413,0.673929079657903,4.3217598945613,1.54789582549404e-05,0.00272618223154412,"LOC126325525"
14.4944938488658,2.41211180006889,0.693927313096861,3.47602948398747,0.000508896335283722,0.0184983064755148,"LOC126325476"
28.778050746293,2.69070093312391,0.773898743026261,3.47681264166701,0.00050741226087808,0.0184983064755148,"LOC126325526"
19.2245987789312,2.528934754691,0.652474821066608,3.87591164139779,0.000106226229502914,0.00703731958703479,"LOC126325515"
20.5315360486249,2.88106940971374,0.856963995704374,3.36194918824526,0.000773943638122531,0.0234810034075534,"LOC126325534"
21.4595264619796,2.43757665619108,0.726016440141457,3.35746757431023,0.000786599690720882,0.0237221906727929,"LOC126325535"
17.5637970091697,2.62371559915157,0.820904556894388,3.19612746343802,0.00139285565059709,0.0344398585726435,"LOC126325504"
25.800751391739,2.83585628505058,0.728555208606338,3.89243841997276,9.92416945666387e-05,0.00688282506453424,"LOC126325495"
23.5895250201164,2.99421210456244,0.655035914508009,4.5710655526596,4.85250443730519e-06,0.00132533381367734,"LOC126325492"
26.3835672411279,2.83547981668214,0.785410910431994,3.61018643746948,0.000305976995077439,0.013760691474769,"LOC126325503"
44.6349303731453,3.27361504222663,0.764688035490631,4.28098111947867,1.86071145823856e-05,0.00302744645779332,"LOC126325500"
36.8363436322008,2.93566487678784,0.843817071500323,3.47902996507071,0.000503232313332106,0.0184486851804745,"LOC126325490"
23.808373856493,2.44200485234373,0.755064008811535,3.234169320542,0.0012199710522578,0.0317747005883509,"LOC126325541"
28.2888205398958,2.75603747592375,0.825876298789268,3.3371068766159,0.000846553879628395,0.0247927412880503,"LOC126325548"
31.4460470457384,2.96879627870359,0.69554778936342,4.26828511872735,1.96981452530002e-05,0.00312773320830469,"LOC126325489"
31.9246586591363,2.61493473546673,0.803245728634673,3.25546049265832,0.00113208645668183,0.03025676735179,"LOC126325820"
16.3423511526721,2.38753126603128,0.76311460432724,3.12866671990391,0.00175601359695596,0.0405285627311257,"LOC126325844"
43.0552813302191,2.7342261526168,0.855456958919821,3.19621709088589,0.00139242302748949,0.0344398585726435,"LOC126325829"
8.96320991912083,2.35927881585354,0.741677468205062,3.18100376105971,0.0014676572421718,0.0358854448879075,"LOC126325813"
19.5151447729824,2.32264388086623,0.764080887040042,3.03978795996832,0.0023674476203269,0.049290035052588,"LOC126325816"
19.6987787437838,2.55908815072954,0.742487715183607,3.44664039336558,0.000567603561186528,0.0194999381594833,"LOC126325825"
45.1166735342939,3.22924261940029,0.681346758549933,4.73949949695642,2.14246767201382e-06,0.000853045902181665,"LOC126325849"
55.2173599254065,3.08573366068706,0.85493006112082,3.60934046071749,0.000306976500006228,0.013760691474769,"LOC126325852"
54.2525965676531,3.41277065560943,0.71299072989951,4.78655684077468,1.69666902817049e-06,0.000766009184482353,"LOC126325799"
23.9345833676637,2.69001753131591,0.752680941108542,3.5739147683932,0.000351683448012161,0.0149994697778391,"LOC126325836"
19.0965855041839,2.28076167793432,0.72839724849776,3.1312057845333,0.00174090125776899,0.0402514696072589,"LOC126325837"
29.6778826714301,2.93714482478706,0.866312475213751,3.3903988558659,0.000697910023902797,0.0223028470646147,"LOC126325817"
18.0884015089837,2.48900644213592,0.68686411433567,3.62372467885191,0.000290390718572895,0.013242419654229,"LOC126325855"
13.9026317222327,2.35998387516619,0.763271591552518,3.09193202168826,0.00198858382305031,0.0438987373601007,"LOC126325847"
30.7731887410632,2.96916448344313,0.778959992630564,3.81170343988553,0.000138012399182567,0.00815634712478501,"LOC126325868"
26.3956091478018,2.83871244510429,0.697994719343831,4.0669540419631,4.76316320893927e-05,0.0045341536198015,"LOC126325800"
23.4135218601107,2.45852219554231,0.680660590901948,3.61196494758791,0.000303885649478089,0.0137154416933964,"LOC126325954"
35.9261226392326,2.9319561812205,0.707160690047519,4.14609610302785,3.381919263088e-05,0.00394427557241033,"LOC126325936"
64.5880547255602,3.30738763769457,0.793589280329293,4.16763144320976,3.07781039139399e-05,0.00380630492278933,"LOC126325909"
54.1553468693758,3.60559389695068,0.731723783946661,4.92753409968905,8.32738936607596e-07,0.000498848474797796,"LOC126325919"
45.964520021032,3.29029886743823,0.670102808259721,4.91014039470039,9.10112100655632e-07,0.000521494233675677,"LOC126325913"
9.58027863549905,2.51289445042948,0.725244809040456,3.46489132925226,0.00053044577623017,0.0188205734044257,"LOC126325926"
23.1996502638085,2.55644139828899,0.749900485176319,3.4090408645194,0.000651917134699154,0.0211616155620693,"LOC126325912"
18.680982190822,2.77584556924166,0.674196738528879,4.11726341972324,3.83397769665562e-05,0.00417586711274582,"LOC126325920"
30.7579397494489,2.61046506427858,0.758489146118318,3.44166436347577,0.000578147115336705,0.0195871486710088,"LOC126325911"
16.3831558301634,2.59796259967959,0.855286647190886,3.03753438477307,0.00238522190513709,0.0493482566527499,"LOC126325939"
36.6552456930421,2.85478673313879,0.620549103227303,4.60042036688448,4.21639188624366e-06,0.00120799627540881,"LOC126325943"
15.85493847482,2.64174712683553,0.763868303422909,3.45838034514301,0.000543433604151539,0.0191494959067196,"LOC126325907"
31.1417680928882,3.18312935943024,0.809775980173544,3.93087648604749,8.46367467606553e-05,0.00624286474991313,"LOC126325953"
28.0589192585681,2.71470048884146,0.674663027516527,4.0237872509991,5.72696561381906e-05,0.00503171198830143,"LOC126326073"
43.3551922431646,3.78004831303924,0.668159780924988,5.65740174873473,1.53681739515673e-08,2.89338806439579e-05,"LOC126326068"
15.561069076303,2.32718939501521,0.735003213300553,3.1662302326066,0.00154428512098991,0.0370388266083337,"LOC126326080"
52.9982116707851,3.31222321212826,0.645535224559702,5.13097207729821,2.88249672356122e-07,0.000333852680058503,"LOC126326081"
17.5959228046088,2.68252584233451,0.734759078326469,3.65089172963251,0.000261331395447609,0.0126157013208939,"LOC126326065"
37.0706421049962,2.90677168277945,0.777427793864929,3.73896033267429,0.000184782878565,0.0101468898192005,"LOC126326076"
19.3365650126641,2.72391824053181,0.788242664979789,3.45568485639083,0.00054889666694312,0.0192406103777252,"LOC126326053"
56.7762881775666,2.59305254964306,0.789276054278186,3.28535565672834,0.00101853714877371,0.0279652105910182,"LOC126326057"
33.133158006763,2.74372630836321,0.760514620326131,3.60772329029864,0.000308895668574816,0.0137997831055847,"LOC126326046"
22.7802452256474,2.68260148256314,0.7915321067324,3.38912529226065,0.000701159650625989,0.0223028470646147,"LOC126326058"
46.0113215019287,2.62867786312042,0.763642679114472,3.44228778067861,0.000576816255609565,0.0195871486710088,"LOC126326048"
11.3431343135436,2.5490950208061,0.813328943666754,3.13415013772158,0.00172352646145522,0.0399900620343632,"LOC126326038"
23.1586457616139,2.8631801547786,0.819764536570209,3.49268604221132,0.000478188365462444,0.0180574340069615,"LOC126326123"
17.8159414637255,2.14891642665207,0.696198190410777,3.08664465988364,0.00202429422651444,0.0443159030086939,"LOC126326118"
20.3053367098463,2.33907921898212,0.758921872467146,3.08210805860438,0.00205540208833419,0.0446519156136008,"LOC126326132"
57.7331623101984,3.27324562045395,0.759729719561151,4.30843434997476,1.64414262548118e-05,0.00277796867451494,"LOC126326200"
42.5293339315674,3.29836194791761,0.804485731262449,4.09996326813853,4.13215718125496e-05,0.00437510082046749,"LOC126326199"
42.296093097546,3.18103102553531,0.763203077298078,4.16800078531774,3.07282876371075e-05,0.00380630492278933,"LOC126326196"
27.2462450460127,2.33653855376308,0.730089970156105,3.20034331284333,0.00137263979852818,0.0341689071249443,"LOC126326207"
41.5128857927212,2.50149337791111,0.807279607234148,3.0986703435772,0.00194391184701741,0.0432020476085032,"LOC126326217"
64.6107609432417,3.1755941735669,0.785248748762956,4.04406142457353,5.25331463489051e-05,0.0047420159981659,"LOC126326198"
70.6847193135557,2.68911039534981,0.769235252873008,3.49582313772838,0.000472601835532636,0.0180175619304305,"LOC126326229"
19.4261365831922,2.8272295788976,0.652411998595028,4.33350334602375,1.4675504912391e-05,0.00265242904263533,"LOC126326508"
30.7426741460913,3.02571859875479,0.75632808164126,4.00053716396312,6.31988604778943e-05,0.00536660910725491,"LOC126326512"
23.772043619098,2.50435733669758,0.688608902400435,3.63683555058263,0.000276008018700574,0.0128081326706157,"LOC126326513"
15.7583913144985,2.45494771299401,0.743168262082712,3.3033538139991,0.00095535765876249,0.0266751241204044,"LOC126326519"
42.9080428777035,2.5387926049854,0.767961251308751,3.30588633301331,0.000946764863194404,0.0265476896426363,"LOC126326521"
41.7318786774009,2.83189006505514,0.741567103691089,3.81879138241117,0.000134107113247546,0.00803362566131551,"LOC126326525"
19.0408507922748,2.90829271177694,0.76471772832128,3.80309309444318,0.000142900624287095,0.00837016589990942,"LOC126326531"
26.3341794201998,2.97507176312567,0.827652727393042,3.59458945117793,0.00032490350502819,0.0142730109758884,"LOC126326527"
32.3297139601244,2.65227171318786,0.826154070405399,3.21038388382736,0.0013255781238838,0.0334752974758044,"LOC126326555"
33.6423873961644,2.91522033086632,0.783829947251456,3.71919998858006,0.000199854770884979,0.0107413917980785,"LOC126326556"
28.4912404670886,2.47447028426593,0.77853121276385,3.17838288779888,0.00148099033707468,0.036144391948717,"LOC126326566"
30.984732758237,2.73284923603345,0.861685506764163,3.17151584259083,0.00151645596304429,0.036670409425616,"LOC126326590"
33.5003108066127,2.8827195338302,0.909816875614202,3.16846127071904,0.00153248165468839,0.0369224419143296,"LOC126326588"
23.595196628155,2.69053442966006,0.7053536261109,3.81444757645158,0.000136487905662934,0.00810258607536853,"LOC126326585"
31.889790159871,3.04703962118523,0.781626689723381,3.89833108470693,9.68579286358041e-05,0.00685153115840694,"LOC126326587"
17.6001512474621,2.47501946430608,0.78760617359566,3.14245818186882,0.00167535642893839,0.0393080248632908,"LOC126326603"
27.5586229600846,2.64884585536653,0.726242200651736,3.64733122502305,0.000264978251438026,0.0126250066450056,"LOC126326570"
9.54066768470406,2.28667628034117,0.753953980167982,3.03291227381238,0.00242205999741827,0.0498755136030866,"LOC126326573"
31.2271957830257,2.77654777454494,0.825002565974557,3.36550198636663,0.000764045170752918,0.0233348444164239,"LOC126326571"
17.1894677731541,2.83434095587228,0.677172949892117,4.18554957979911,2.84476963838058e-05,0.00374912190642176,"LOC126327200"
32.0418929932869,2.85846365900198,0.815428861156266,3.50547275816155,0.000455797143340207,0.0176675016237664,"LOC126327199"
25.9962266485191,2.76123580188967,0.744322913595565,3.70972833356843,0.000207481761979068,0.0108945568237716,"LOC126327201"
39.4254319363239,2.98015841655312,0.705257812779372,4.2256297804182,2.38273452774964e-05,0.00331133396106363,"LOC126327191"
25.0065951080359,2.85604004739132,0.77347246988586,3.69249088828304,0.00022206829957381,0.0114321801565752,"LOC126327185"
24.4275578357829,2.79531581704296,0.672133259437689,4.15887144073415,3.19823829176315e-05,0.00386693416946299,"LOC126327207"
14.0873537149465,2.06783919199675,0.670856573719696,3.08238641909881,0.00205348078904501,0.0446519156136008,"LOC126327194"
35.7698936949178,2.73326986187766,0.851402929385041,3.21031296410017,0.00132590524944001,0.0334752974758044,"LOC126327182"
41.8559732950528,2.67515852496107,0.801894707151512,3.33604711579126,0.000849787604294413,0.0248322634966654,"LOC126328056"
9.34857047775665,2.46374529412006,0.747328500916849,3.29673669758004,0.000978151544122548,0.0271963274261415,"LOC126328064"
23.5754039699722,2.59467905090812,0.712830683398334,3.63996543826972,0.000272674638168575,0.0126981592099776,"LOC126328059"
27.5483670975756,2.55349000588509,0.80643233526071,3.16640329787815,0.00154336652002328,0.0370388266083337,"LOC126328219"
14.4584035097189,2.96821982315987,0.743180591377785,3.99394152322664,6.49838969123878e-05,0.00542039732536936,"LOC126328220"
55.7049423920724,3.13958936392187,0.760939212309951,4.12593977696478,3.69223886378291e-05,0.00412373016828771,"LOC126328221"
32.3681487266117,2.36954799523965,0.704098040953468,3.36536655041802,0.000764420344352612,0.0233348444164239,"LOC126328213"
25.7160565040272,2.51344611225932,0.825548160908394,3.04457841622909,0.0023300667829243,0.0486655311127723,"LOC126329087"
23.1009994819792,2.68999791776106,0.80761003546316,3.33081289191554,0.000865927855882374,0.0250814576102721,"LOC126329590"
25.4939351856425,2.95116758751398,0.646074354855408,4.56784511772558,4.92763918887547e-06,0.00132533381367734,"LOC126329579"
15.9856661685614,3.00497133558443,0.84898441924288,3.53948937986901,0.000400901900831774,0.0162913406869168,"LOC126329583"
22.1292889329651,2.95493917478089,0.760050009299137,3.88782203621801,0.000101147741714862,0.00688282506453424,"LOC126329587"
13.3293159940916,2.49157535408116,0.78192003285471,3.18648359089186,0.00144013656805665,0.0354096265492885,"LOC126329586"
70.2134128867038,3.26575511954044,0.797260330142723,4.0962217685606,4.19947659549503e-05,0.00439245254381183,"LOC126329938"
25.7395448531718,2.64462281360557,0.767820569197486,3.44432399925113,0.000572489220727327,0.0194999381594833,"LOC126329933"
70.1221658600274,3.61099365771323,0.745397188478756,4.84438862062618,1.27002136884264e-06,0.000643754293076046,"LOC126329989"
39.988263530701,2.94370756566455,0.787225685966465,3.7393438986313,0.000184501177536213,0.0101468898192005,"LOC126329995"
76.917930818087,3.05850020168207,0.784952476212956,3.89641448924139,9.76272543795938e-05,0.00685153115840694,"LOC126329981"
32.9872253164529,2.29206261955484,0.755439740843574,3.03407736664127,0.00241272547380499,0.0497610469785226,"LOC126329983"
38.082854667098,3.06060841621411,0.693689008225191,4.41207569951944,1.0238430158572e-05,0.00214178208031461,"LOC126330072"
39.034495501587,2.53716222419695,0.729352697412794,3.47864926419952,0.000503947694435906,0.0184486851804745,"LOC126330068"
22.1782539990039,2.25373917413204,0.69303779269576,3.25197153443177,0.00114607499117816,0.030423961350229,"LOC126330806"
47.8561529330079,2.89870018356386,0.871359964542949,3.32663916351069,0.000879001162616246,0.0251833833089554,"LOC126330805"
7.49191780926411,2.46867028202466,0.800389365780079,3.08433668358229,0.00204006582179822,0.0445132905057595,"LOC126330814"
28.7997790079717,3.01618165384366,0.795278961369249,3.79260838065003,0.000149073153442419,0.00854189169225063,"LOC126330815"
12.4862145595652,2.52710495482072,0.828399904111177,3.05058576453139,0.00228395439988467,0.0480834425496486,"LOC126330799"
48.1948765994336,3.42450162428941,0.717529901952017,4.772625663367,1.81839579091282e-06,0.000768737883594512,"LOC126331441"
26.862765452856,3.14002013560033,0.79135345521985,3.96791107044322,7.2505378154041e-05,0.00579120229510367,"LOC126331442"
35.6720369119988,2.72867521936904,0.873142700211954,3.12511943203174,0.00177732882408391,0.0405951760357052,"LOC126332398"
30.6201786643821,2.77255079884448,0.796640818323741,3.48030220781101,0.000500848484568688,0.0184486851804745,"LOC126332399"
18.5379651480656,2.60901907506367,0.687110286489011,3.7970892393348,0.000146405094845378,0.00847528882651233,"LOC126332394"
20.2920205675042,2.53358602359576,0.83077830558371,3.04965356770559,0.00229105470628469,0.0481559967689408,"LOC126332400"
39.1283136986306,2.79124603842661,0.768084938043806,3.63403303485613,0.000279025112842156,0.0128575942732405,"LOC126332393"
47.3549757283212,2.64561343881771,0.780355892807843,3.39026521514226,0.000698250363287822,0.0223028470646147,"LOC126332405"
103.862295348229,3.67068421666587,0.743828262918088,4.93485445452897,8.02105516621564e-07,0.000498848474797796,"LOC126332765"
24.1364600604778,2.54340982598333,0.815852754862071,3.11748634888574,0.00182400393794399,0.0411268099441875,"LOC126332797"
36.1900456979877,2.78859070681805,0.655252293940945,4.25575115509534,2.08348335494263e-05,0.00319281710869638,"LOC126332799"
14.270579089659,2.38154551465136,0.78382476247249,3.03836473236573,0.00237865866422116,0.0493482566527499,"LOC126332792"
22.5742695918866,3.24574382531092,0.689506713399576,4.7073418753357,2.50967816064547e-06,0.000918751346642964,"LOC126334341"
